/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.652	-914.232	-913.294	0.670986
1  	-919.582	-914.249	-912.158	0.735662
2  	-920.733	-914.237	-913.084	0.74131 
3  	-921.62 	-914.227	-913.27 	0.753303
4  	-921.62 	-914.221	-913.363	0.741066
5  	-922.711	-914.207	-912.501	0.751724
6  	-922.711	-914.22 	-912.293	0.812227
7  	-922.711	-914.226	-912.592	0.817953
8  	-923.241	-914.246	-912.847	0.858996
9  	-923.241	-914.242	-912.737	0.851069
10 	-923.241	-914.228	-912.126	0.883127
11 	-923.241	-914.222	-912.233	0.806779
12 	-923.241	-914.207	-912.283	0.826825
13 	-923.241	-914.207	-912.283	0.830871
14 	-923.241	-914.173	-910.823	0.803462
15 	-923.241	-914.188	-912.122	0.823669
16 	-923.241	-914.19 	-912.495	0.799683
17 	-923.241	-914.186	-912.478	0.807043
18 	-923.241	-914.187	-912.163	0.800979
19 	-923.241	-914.187	-912.334	0.804152
20 	-923.241	-914.183	-912.342	0.83202 
21 	-923.241	-914.182	-912.441	0.762766
22 	-923.241	-914.202	-911.639	0.79969 
23 	-923.241	-914.19 	-911.572	0.853835
24 	-923.241	-914.186	-911.614	0.822132
25 	-923.241	-914.163	-911.88 	0.772249
26 	-923.241	-914.171	-911.935	0.822504
27 	-923.241	-914.162	-911.887	0.82408 
28 	-923.241	-914.171	-911.694	0.872685
29 	-925.492	-914.176	-911.806	0.96125 
30 	-925.917	-914.187	-911.961	1.00676 
31 	-925.917	-914.198	-911.71 	1.0346  
32 	-925.917	-914.16 	-911.68 	0.94669 
33 	-925.917	-914.156	-911.997	0.956871
34 	-925.917	-914.168	-911.512	1.0535  
35 	-925.917	-914.18 	-911.577	1.0977  
36 	-932.46 	-914.188	-911.591	1.33875 
37 	-932.46 	-914.225	-912.06 	1.45381 
38 	-933.09 	-914.241	-912.032	1.53861 
39 	-933.099	-914.215	-912.036	1.49605 
40 	-933.099	-914.209	-909.926	1.58851 
41 	-933.099	-914.204	-911.823	1.48913 
42 	-933.099	-914.186	-911.821	1.35601 
43 	-933.099	-914.191	-911.821	1.39138 
44 	-935.034	-914.154	-911.435	1.38092 
45 	-935.034	-914.155	-911.587	1.33146 
46 	-935.034	-914.124	-908.725	1.29651 
47 	-935.034	-914.111	-909.035	1.2467  
48 	-935.034	-914.131	-911.481	1.26764 
49 	-935.034	-914.131	-911.678	1.29127 
50 	-935.034	-914.141	-911.105	1.43936 
51 	-935.034	-914.167	-911.204	1.57707 
52 	-935.034	-914.154	-911.546	1.40235 
53 	-935.034	-914.153	-911.705	1.41516 
54 	-935.034	-914.13 	-910.817	1.5106  
55 	-935.034	-914.108	-911.02 	1.5057  
56 	-935.663	-914.107	-911.4  	1.46644 
57 	-935.663	-914.108	-910.918	1.57486 
58 	-935.663	-914.118	-910.918	1.66686 
59 	-935.663	-914.113	-910.684	1.5897  
60 	-935.663	-914.076	-910.762	1.4719  
61 	-935.663	-914.08 	-909.951	1.56511 
62 	-935.663	-914.099	-909.982	1.52913 
63 	-935.663	-914.086	-910.749	1.41622 
64 	-935.663	-914.074	-910.507	1.49357 
65 	-935.663	-914.085	-910.848	1.47119 
66 	-935.663	-914.079	-910.352	1.5163  
67 	-935.825	-914.099	-910.352	1.59271 
68 	-935.825	-914.092	-911.124	1.69574 
69 	-940.198	-914.09 	-911.222	1.80915 
70 	-947.829	-914.104	-911.241	2.05147 
71 	-947.829	-914.08 	-911.197	1.80911 
72 	-947.829	-914.075	-910.119	1.86243 
73 	-947.829	-914.04 	-910.162	1.74671 
74 	-947.829	-914.022	-909.928	1.67271 
75 	-947.829	-914.038	-909.937	1.7726  
76 	-947.829	-914.022	-910.309	1.72442 
77 	-947.829	-914.025	-910.371	1.68988 
78 	-947.829	-914.039	-910.711	1.84437 
79 	-947.829	-914.043	-910.75 	1.9697  
80 	-947.829	-914.012	-910.378	1.80773 
81 	-947.829	-914.019	-909.339	1.93999 
82 	-947.829	-914.003	-910.165	1.85035 
83 	-947.829	-913.993	-909.923	1.89472 
84 	-947.829	-914.002	-907.066	1.90922 
85 	-947.829	-914.027	-908.452	1.97584 
86 	-947.829	-914.059	-907.922	2.22561 
87 	-947.829	-914.04 	-909.827	1.96222 
88 	-947.829	-914.037	-909.643	1.9142  
89 	-947.829	-914.054	-909.475	2.0501  
90 	-947.829	-914.023	-909.686	1.83252 
91 	-947.829	-914.028	-909.734	1.99669 
92 	-947.829	-914.001	-909.607	2.00137 
93 	-947.829	-913.983	-907.664	1.978   
94 	-947.829	-913.98 	-909.617	1.97758 
95 	-947.829	-913.976	-909.245	2.15511 
96 	-950.626	-913.989	-909.661	2.23536 
97 	-950.626	-913.962	-909.617	1.96767 
98 	-950.626	-913.967	-909.759	1.89458 
99 	-950.626	-913.97 	-907.325	1.94656 
100	-950.626	-914.006	-909.323	2.06351 
101	-950.626	-914.015	-909.4  	2.14459 
102	-950.626	-914.006	-909.484	2.09661 
103	-950.626	-914.045	-909.124	2.40466 
104	-953.207	-914.047	-909.129	2.51184 
105	-953.207	-913.984	-909.098	2.23442 
106	-953.207	-913.973	-907.568	2.20824 
107	-953.207	-913.955	-908.052	2.13548 
108	-953.207	-913.939	-908.082	1.98189 
109	-953.207	-913.931	-907.889	2.0313  
110	-953.207	-913.919	-909.073	2.17482 
111	-953.207	-913.921	-909.143	2.22294 
112	-953.745	-913.934	-909.134	2.49264 
113	-954.689	-913.952	-909.188	2.66275 
114	-954.689	-913.931	-909.149	2.53945 
115	-954.689	-913.952	-909.14 	2.76563 
116	-954.689	-913.942	-909.534	2.62398 
117	-954.689	-913.915	-909.527	2.32775 
118	-954.689	-913.931	-909.048	2.40633 
119	-954.689	-913.928	-909.722	2.41298 
120	-954.689	-913.941	-910.074	2.50909 
121	-954.689	-913.958	-910.135	2.56772 
122	-954.689	-913.912	-910.078	2.29738 
123	-954.689	-913.904	-908.561	2.29461 
124	-954.689	-913.872	-909.087	2.20299 
125	-954.689	-913.875	-908.88 	2.17621 
126	-954.689	-913.838	-908.649	2.07836 
127	-954.689	-913.856	-908.522	2.32266 
128	-958.049	-913.881	-908.32 	2.76239 
129	-958.049	-913.846	-908.737	2.35123 
130	-958.049	-913.811	-909.144	2.36982 
131	-958.049	-913.805	-907.852	2.33892 
132	-958.049	-913.831	-908.776	2.45737 
133	-958.049	-913.825	-908.791	2.39482 
134	-958.049	-913.862	-908.699	2.72722 
135	-958.049	-913.87 	-908.891	2.63701 
136	-958.049	-913.817	-908.499	2.55952 
137	-958.049	-913.834	-908.87 	2.48925 
138	-958.049	-913.817	-908.831	2.43856 
139	-958.049	-913.829	-908.801	2.56855 
140	-958.049	-913.842	-908.823	2.83979 
141	-958.049	-913.775	-908.983	2.296   
142	-958.049	-913.783	-908.753	2.46181 
143	-958.049	-913.783	-908.79 	2.47895 
144	-958.049	-913.799	-908.513	2.59865 
145	-958.049	-913.832	-908.751	2.88614 
146	-958.049	-913.82 	-909.058	2.9502  
147	-958.049	-913.775	-907.127	2.60047 
148	-958.049	-913.759	-909.019	2.33728 
149	-958.049	-913.781	-908.936	2.77669 
150	-958.049	-913.753	-908.936	2.62537 
151	-958.049	-913.77 	-908.478	2.93185 
152	-958.049	-913.729	-906.794	2.70269 
153	-962.962	-913.73 	-907.616	3.04198 
154	-962.962	-913.695	-907.682	3.03913 
155	-962.962	-913.702	-907.354	3.01576 
156	-962.962	-913.741	-907.435	3.2135  
157	-962.962	-913.706	-907.381	2.96926 
158	-962.962	-913.689	-907.361	2.70736 
159	-962.962	-913.672	-907.303	2.92782 
160	-962.962	-913.652	-900.259	3.01649 
161	-962.962	-913.623	-905.301	2.80408 
162	-962.962	-913.633	-905.506	2.83204 
