/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.07151e+06	4.56646e+07	1.31238e+08	2.09241e+07
1  	3.07151e+06	4.51321e+07	1.27915e+08	2.02533e+07
2  	3.07151e+06	4.50934e+07	1.31921e+08	2.03831e+07
3  	3.07151e+06	4.49648e+07	1.12726e+08	2.08335e+07
4  	3.07151e+06	4.45389e+07	1.10686e+08	2.04433e+07
5  	3.07151e+06	4.45926e+07	1.21172e+08	2.0659e+07 
6  	2.6405e+06 	4.42183e+07	1.1827e+08 	2.06769e+07
7  	2.58494e+06	4.37953e+07	1.13518e+08	2.0137e+07 
8  	2.58494e+06	4.37342e+07	1.17732e+08	2.0411e+07 
9  	2.58494e+06	4.36175e+07	1.10562e+08	2.02765e+07
10 	2.58494e+06	4.3283e+07 	1.07647e+08	2.00047e+07
11 	2.58494e+06	4.37656e+07	1.11255e+08	1.97261e+07
12 	2.58494e+06	4.35699e+07	1.05523e+08	1.96442e+07
13 	2.58494e+06	4.37585e+07	1.10482e+08	1.98613e+07
14 	2.58494e+06	4.38803e+07	1.15257e+08	2.05965e+07
15 	2.58494e+06	4.39623e+07	1.18502e+08	2.07635e+07
16 	2.58494e+06	4.35093e+07	1.30592e+08	2.0552e+07 
17 	2.58494e+06	4.31142e+07	1.14802e+08	2.02675e+07
18 	2.58494e+06	4.30766e+07	1.11299e+08	2.01767e+07
19 	2.58494e+06	4.32527e+07	1.11954e+08	2.02422e+07
20 	2.58494e+06	4.28623e+07	1.08867e+08	2.02452e+07
21 	2.58494e+06	4.27931e+07	1.09375e+08	2.02369e+07
22 	2.58494e+06	4.25831e+07	1.10741e+08	2.00938e+07
23 	2.58494e+06	4.25092e+07	1.13627e+08	2.00354e+07
24 	2.58494e+06	4.25607e+07	1.24602e+08	1.97867e+07
25 	2.58494e+06	4.27664e+07	1.10081e+08	2.0177e+07 
26 	2.58494e+06	4.25666e+07	1.09034e+08	1.98869e+07
27 	2.58494e+06	4.23002e+07	1.07103e+08	1.98039e+07
28 	2.58494e+06	4.22433e+07	1.0344e+08 	1.92826e+07
29 	2.54427e+06	4.21725e+07	9.75432e+07	1.93384e+07
30 	2.54427e+06	4.22767e+07	1.03114e+08	1.9553e+07 
31 	2.54427e+06	4.22134e+07	1.08529e+08	1.96375e+07
32 	2.53944e+06	4.20285e+07	1.08529e+08	2.02182e+07
33 	2.53944e+06	4.2113e+07 	1.07566e+08	2.00868e+07
34 	2.53944e+06	4.21694e+07	1.16692e+08	2.05038e+07
35 	2.53944e+06	4.21075e+07	1.13663e+08	2.04863e+07
36 	2.53944e+06	4.20962e+07	1.09859e+08	2.0453e+07 
37 	2.53944e+06	4.21389e+07	1.16716e+08	2.0272e+07 
38 	2.53944e+06	4.23319e+07	1.05349e+08	2.04424e+07
39 	2.53944e+06	4.20422e+07	1.07512e+08	2.02658e+07
40 	2.53944e+06	4.16575e+07	1.0248e+08 	1.97771e+07
41 	2.53944e+06	4.14376e+07	9.5833e+07 	1.93235e+07
42 	2.53944e+06	4.11959e+07	9.72983e+07	1.92556e+07
43 	2.53944e+06	4.092e+07  	1.07051e+08	1.92819e+07
44 	2.53944e+06	4.08054e+07	9.641e+07  	1.9754e+07 
45 	2.53944e+06	4.0654e+07 	9.5305e+07 	1.95356e+07
46 	2.53944e+06	4.06915e+07	9.65055e+07	1.9206e+07 
47 	2.53944e+06	4.07655e+07	1.17422e+08	1.95584e+07
48 	2.53944e+06	4.04648e+07	1.03086e+08	1.93991e+07
49 	2.53944e+06	4.02487e+07	1.08479e+08	1.95173e+07
50 	2.53944e+06	4.00613e+07	9.85697e+07	1.90705e+07
51 	2.53944e+06	4.00489e+07	1.08305e+08	1.97934e+07
52 	2.53944e+06	3.99175e+07	1.04419e+08	1.90482e+07
53 	2.53944e+06	3.99007e+07	1.08702e+08	1.90079e+07
54 	2.53944e+06	3.98985e+07	1.07999e+08	1.90439e+07
55 	2.53944e+06	3.99708e+07	1.08222e+08	1.93733e+07
56 	2.53944e+06	3.97132e+07	1.10745e+08	1.93645e+07
57 	2.53944e+06	3.94908e+07	1.10745e+08	1.97549e+07
58 	2.53944e+06	3.9177e+07 	1.13447e+08	1.97446e+07
59 	2.53944e+06	3.92053e+07	1.09089e+08	1.96002e+07
60 	2.53944e+06	3.9003e+07 	1.01609e+08	1.92658e+07
61 	2.53944e+06	3.94793e+07	1.07971e+08	1.98503e+07
62 	2.53944e+06	3.92106e+07	1.02601e+08	1.98096e+07
63 	2.51052e+06	3.94351e+07	1.1764e+08 	2.00686e+07
64 	2.51052e+06	3.92887e+07	1.30147e+08	2.05696e+07
65 	2.51052e+06	3.90527e+07	1.26933e+08	2.03932e+07
66 	2.51052e+06	3.88259e+07	1.11985e+08	1.96121e+07
67 	2.51052e+06	3.88459e+07	1.12262e+08	1.97286e+07
68 	2.51052e+06	3.92744e+07	1.18878e+08	1.98769e+07
69 	2.51052e+06	3.9222e+07 	1.13648e+08	1.94427e+07
70 	2.35385e+06	3.89697e+07	1.08432e+08	1.90048e+07
71 	2.35385e+06	3.88778e+07	1.08628e+08	1.85911e+07
72 	2.35385e+06	3.90284e+07	1.0624e+08 	1.92055e+07
73 	2.35385e+06	3.89842e+07	1.1458e+08 	1.91318e+07
74 	1.87392e+06	3.89805e+07	1.16309e+08	1.9632e+07 
75 	1.87392e+06	3.90379e+07	1.10853e+08	1.98054e+07
