/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	112.354	152.34	201.447	15.2767
1  	112.091	150.977	201.626	15.2788
2  	104.709	151.799	204.433	14.9534
3  	104.709	152.565	207.276	15.4633
4  	104.709	151.569	203.39 	14.7701
5  	104.709	151.837	204.818	15.3685
6  	104.709	151.811	200.916	15.8471
7  	104.709	151.005	199.514	14.9579
8  	104.709	152.012	199.471	15.7352
9  	104.709	151.799	204.262	15.7636
10 	104.709	151.548	195.716	15.7189
11 	104.709	152.192	202.798	15.6507
12 	104.709	152.486	202.798	15.6675
13 	104.709	151.992	207.771	16.0619
14 	104.709	152.528	207.19 	15.3287
15 	104.709	152.255	204.716	15.3663
16 	104.709	152.188	201.955	15.4196
17 	104.709	152.657	213.667	16.3449
18 	104.709	152.353	203.425	15.5946
19 	104.709	151.444	198.547	15.1499
20 	104.709	151.453	201.736	15.1237
21 	104.709	152.821	216.425	15.9675
22 	104.709	152.325	205.092	16.1594
23 	104.709	151.346	205.036	15.6286
24 	104.709	151.693	203.007	15.3692
25 	104.709	152.492	198.505	15.741 
26 	98.559 	152.198	199.908	16.0329
27 	98.559 	153.101	199.704	16.0005
28 	98.559 	151.602	200.514	15.3925
29 	98.559 	152.222	202.821	15.7271
30 	98.559 	151.525	201.384	15.2502
31 	98.559 	152.438	204.092	15.2487
32 	98.559 	152.428	204.267	15.5365
33 	98.559 	152.101	202.046	15.8788
34 	98.559 	151.947	220.946	15.4606
35 	98.559 	151.892	200.341	16.0994
36 	98.559 	152.057	201.65 	15.6643
37 	98.559 	151.934	205.047	15.6604
38 	98.559 	151.899	201.394	16.0048
39 	98.559 	151.801	198.637	16.1419
40 	98.559 	152.097	207.459	15.7872
41 	98.559 	152.596	213.047	16.0041
42 	98.559 	151.763	208.51 	15.2368
43 	98.559 	151.851	207.547	14.9261
44 	98.559 	150.951	199.32 	15.7519
45 	98.559 	152.876	204.37 	16.2394
