/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	581162	1.76748e+06	3.1436e+06	440834
1  	581162	1.76262e+06	2.96992e+06	447334
2  	574502	1.76831e+06	3.1645e+06 	445406
3  	574502	1.76526e+06	2.97241e+06	449766
4  	574502	1.76418e+06	3.13781e+06	451946
5  	574502	1.76688e+06	3.17166e+06	457696
6  	574502	1.77037e+06	3.17939e+06	455762
7  	574502	1.76465e+06	3.16833e+06	446808
8  	574502	1.76488e+06	3.09522e+06	454933
9  	513884	1.75487e+06	3.11374e+06	460839
10 	513884	1.7495e+06 	2.98343e+06	464629
11 	513884	1.74353e+06	3.09798e+06	460041
12 	513884	1.74309e+06	3.26056e+06	463418
13 	454662	1.73946e+06	3.35214e+06	473388
14 	454662	1.73647e+06	3.16924e+06	478664
15 	454662	1.73737e+06	3.15025e+06	477328
16 	454662	1.73476e+06	3.10901e+06	475320
17 	454662	1.73723e+06	3.12663e+06	467254
18 	454662	1.73561e+06	2.93369e+06	469627
19 	454662	1.73065e+06	2.97646e+06	465376
20 	454662	1.73266e+06	2.94687e+06	463712
21 	454662	1.7396e+06 	3.09186e+06	466323
22 	454662	1.74474e+06	3.18186e+06	471434
23 	454662	1.73918e+06	3.18186e+06	468190
24 	454662	1.74089e+06	3.14086e+06	460244
25 	454662	1.73915e+06	3.11592e+06	450474
26 	454662	1.73264e+06	3.0254e+06 	451271
27 	454662	1.73239e+06	3.01606e+06	461217
28 	454662	1.7292e+06 	3.17943e+06	466732
29 	454662	1.72978e+06	3.17943e+06	463289
30 	454662	1.72937e+06	3.0797e+06 	461680
31 	454662	1.72731e+06	3.14964e+06	458820
32 	454662	1.73113e+06	3.16248e+06	463161
33 	411200	1.72862e+06	2.97267e+06	466655
34 	411200	1.72694e+06	3.10839e+06	460981
