/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	32.4493	144.538	684.465	90.7631
1  	30.7419	143.142	704.034	90.1014
2  	30.7419	142.757	673.001	91.6994
3  	30.7419	143.647	677.941	93.8411
4  	30.7419	141.82 	630.034	89.7965
5  	30.7419	139.619	840.406	90.3503
6  	29.1026	142.612	1037.34	94.8626
7  	25.6455	141.067	703.604	87.3985
8  	25.6455	141.793	746.799	89.1735
9  	25.6455	141.856	978.481	89.8376
10 	25.6455	143.066	665.992	87.1764
11 	25.6455	141.478	674.783	85.9304
12 	25.334 	140.262	704.258	85.541 
13 	25.334 	141.045	796.198	91.8234
14 	25.334 	137.874	751.124	88.1763
15 	25.334 	141.114	787.461	89.4121
16 	17.6588	141.426	638.477	91.0693
17 	17.6588	140.561	679.292	88.1638
18 	17.6588	142.959	730.429	92.1171
19 	12.5611	139.642	760.363	86.9779
20 	12.1298	138.427	582.774	82.1164
21 	12.1298	136.835	529.308	79.0873
22 	12.1298	139.884	646.14 	85.3814
23 	12.1298	142.226	664.357	85.5271
24 	12.1298	142.798	1121.03	95.3792
25 	12.1298	143.491	791.905	94.9573
26 	12.1298	141.981	679.373	91.753 
27 	12.1298	143.638	801.02 	96.1366
28 	12.1298	142.28 	810.379	96.2479
29 	12.1298	140.637	784.742	94.3349
30 	12.1298	140.065	743.329	89.7694
31 	12.1298	140.825	735.073	93.368 
32 	12.1298	140.515	735.073	94.3661
33 	12.1298	139.744	626.465	89.3879
34 	12.1298	137.378	618.623	84.7032
35 	12.1298	137.486	646.814	85.97  
36 	12.1298	137.281	692.811	85.4355
37 	12.1298	136.623	704.205	84.6031
38 	12.1298	136.483	954.795	88.2895
39 	12.1298	138.159	821.468	87.6007
40 	12.1298	136.943	624.773	82.2486
41 	12.1298	136.345	535.924	80.1601
42 	12.1298	137.233	671.266	81.5877
43 	12.1298	135.515	585.436	78.3405
44 	12.1298	134.407	486.587	75.3517
45 	12.1298	132.931	549.037	77.0947
46 	12.1298	134.593	650.387	81.3942
47 	12.1298	135.706	621.22 	83.3045
48 	12.1298	136.251	603.452	83.2277
49 	12.1298	134.749	696.142	80.7196
50 	12.1298	136.501	546.161	80.0144
51 	12.1298	135.064	601.697	78.3494
52 	12.1298	135.152	466.654	74.2921
53 	12.1298	136.13 	542.507	79.0872
54 	12.1298	136.959	559.884	79.0876
55 	12.1298	132.428	501.983	77.068 
56 	12.1298	132.14 	709.128	78.9751
57 	12.1298	133.166	543.462	79.6564
58 	12.1298	131.948	552.042	79.3415
59 	12.1298	133.43 	517.012	79.1688
60 	12.1298	132.609	497.341	74.3918
61 	12.1298	132.344	485.538	73.8337
62 	12.1298	128.891	517.488	68.7659
63 	12.1298	127.52 	446.809	69.4679
