/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1101.05	7657.89	20055	3767.63
1  	1101.05	7667.93	20808.9	3784.28
2  	1101.05	7682.56	21121.6	3839.86
3  	1040.51	7674.9 	20794.6	3800.59
4  	1040.51	7664.93	20321.3	3839.94
5  	999.069	7669.18	20247.2	3828.77
6  	999.069	7650.31	19737.8	3880.86
7  	960.017	7630.13	19440.9	3868.75
8  	960.017	7617.41	20120.4	3868.85
9  	960.017	7602.74	24049.9	3870.29
10 	855.179	7582.23	21218.1	3719.69
11 	836.842	7578.71	18704  	3668.78
12 	836.842	7575.21	20043.4	3708.6 
13 	836.842	7601.33	23145.5	3777.57
14 	836.842	7596.86	22900.9	3751.11
15 	836.842	7602.27	21681.9	3700.26
16 	836.842	7587.32	21693.4	3735.18
17 	836.842	7559.9 	21693.4	3779.59
18 	836.842	7535.92	20055.3	3794.49
19 	836.842	7557.74	20803.4	3859.28
20 	836.842	7543.09	20468.7	3921   
21 	836.842	7545.3 	20623.6	3834.88
22 	836.842	7549.73	19454.9	3805.88
23 	814.961	7548.26	21975.8	3900.46
24 	814.961	7525.89	22033.4	3854.08
25 	814.961	7549.97	29887.9	3948.32
26 	670.793	7563.19	24351.2	3997.83
27 	665.838	7559.27	21879.5	3997.59
28 	649.192	7591.43	21879.5	3937.6 
29 	649.192	7590.93	21169.6	3917.32
30 	649.192	7574.22	21264.7	3908.01
31 	649.192	7565.71	22493.5	3929.87
32 	629.175	7571.22	22504.2	3916.6 
33 	629.175	7569.95	21452.6	3939.85
34 	629.175	7567.6 	20902.5	3977.65
35 	599.408	7571.44	20161.4	3946.16
36 	599.408	7563.94	22792.5	3995.03
37 	599.408	7558.09	20898.7	3985.74
38 	599.408	7542.82	21560.9	4025.44
39 	599.408	7535.22	21152.1	3947.49
40 	599.408	7523.39	20314.3	3869.36
41 	599.408	7497.3 	20168  	3875.08
42 	599.408	7489.19	20515.1	3858.55
43 	599.408	7482.1 	20123.8	3888.37
44 	584.376	7480.74	19662.2	3890.24
45 	584.376	7477.74	19662.2	3865.45
46 	584.376	7475.29	19058.3	3806.8 
47 	584.376	7475.46	18995.4	3821.49
48 	584.376	7478.92	21151.7	3825.63
49 	584.376	7474.78	21479.8	3857.24
50 	584.376	7471.84	20804.8	3821.53
51 	584.376	7479.07	21933  	3898.08
52 	584.376	7491.01	22050.7	3955.14
53 	584.376	7476.08	22256.9	3998.75
54 	584.376	7484.72	22220.2	4023.33
55 	584.376	7476.37	21713.2	4058.04
56 	584.376	7484.66	21428.2	4098.44
57 	584.376	7483.85	22651.2	4100.45
58 	471.571	7470.71	21567.3	4055.23
59 	471.571	7472.95	20936.8	4024.45
60 	471.571	7451.68	21470.9	3965.69
61 	471.571	7452.92	21240.6	3968.31
62 	471.571	7447.46	20997.1	3982.21
63 	471.571	7450.08	22746.3	4043.16
64 	471.571	7449.59	19803  	3999.18
65 	471.571	7437.52	23219.6	4007.55
66 	471.571	7434.97	24358.6	4055.51
67 	471.571	7428.28	20888  	4028.13
68 	414.888	7410.22	22200.2	4089.53
69 	414.888	7398.75	21875.5	3969.1 
70 	414.888	7383.69	22284.2	3926.7 
71 	414.888	7382.36	22663.7	3883.95
72 	414.888	7381.07	24965.5	3838.88
73 	414.888	7361.64	22737.5	3862.4 
74 	385.973	7377.93	22418.1	3954.9 
75 	385.973	7379.37	22188.2	4050.95
76 	385.973	7352.01	21127.1	4026.84
77 	376.152	7342.44	21109.5	4000.42
78 	376.152	7354.37	22306.2	4112.11
79 	376.152	7347.38	22239  	4157.48
80 	376.152	7357.14	22249.6	4128.73
81 	376.152	7342.43	21393.2	4090.66
82 	376.152	7368.09	20706.6	4104.18
83 	376.152	7356.53	20957.9	4035.6 
84 	376.152	7328.42	21033.3	4052.24
85 	376.152	7317.74	21138.7	4047.75
86 	368.002	7293.29	21690.1	3988.83
87 	368.002	7305.09	21712.3	4041.37
88 	368.002	7294.39	21920.8	4018.33
89 	368.002	7298.91	22766.7	3972.81
90 	327.684	7280.4 	22766.7	4019.88
91 	327.684	7263.38	24603.6	4072.77
92 	327.684	7256.56	23111.4	4113.09
93 	327.684	7246.19	23739.7	4107.24
94 	327.684	7233.36	22270.5	4109.27
95 	327.684	7232.55	24637.7	4198.86
96 	327.684	7213.43	24663.3	4217.01
97 	327.684	7201.26	22912.6	4173.26
98 	295.6  	7196.44	21198.5	4124.97
99 	295.6  	7181.19	20731.1	4080.38
100	295.6  	7167.86	20543.8	4068.01
101	295.6  	7153.95	20400.1	3968.97
102	295.6  	7136.41	20517.9	4029.04
103	295.6  	7151.52	20943.7	4122.35
104	295.6  	7162.74	22200.2	4049.63
105	295.6  	7157.28	20515  	3935.02
106	295.6  	7132.29	20607.5	3926.11
107	295.6  	7119.07	21968.7	3975.53
108	295.6  	7132.1 	23154.3	3966.33
109	295.6  	7133.22	22998.8	4001.71
110	295.6  	7124.41	22480.9	4010.57
111	295.6  	7128.46	21303.8	4012.01
112	295.6  	7126.16	21020  	3979.83
113	252.52 	7111.98	22150.6	4066.91
114	252.52 	7143.89	21425.6	4082.86
115	252.52 	7146.14	21781  	4035.1 
116	252.52 	7137.29	22630.1	3996.5 
117	252.52 	7115.09	21213.4	3931.2 
118	252.52 	7118.1 	21224.6	3973.46
119	252.52 	7097.22	22959.9	3908.51
120	252.52 	7089.73	20715.9	3908.77
121	252.52 	7095.44	20141.4	3909.04
122	252.52 	7093.44	20124.5	3965.39
123	244.92 	7076.07	23068.5	3977.44
124	244.92 	7057   	22684.1	3933.51
125	244.92 	7070.5 	20985  	3976.16
126	244.92 	7041.12	22439.5	4036.86
127	244.92 	7035.02	23613.1	4054.19
128	244.92 	7022.39	20478.4	3975.72
129	244.92 	7011.52	21625.2	3918.96
130	244.92 	7010.92	20668.5	3894.87
131	244.92 	6986.6 	23091.9	3926.66
132	244.051	6975.34	23092.8	3882.9 
133	244.051	6970.18	24361.7	3925.55
134	244.051	6956.28	22943.8	3923.54
135	244.051	6977.32	23654.6	4025.55
136	244.051	7005.63	23298.6	4012.62
137	244.051	6996.81	22852.1	4011.41
138	244.051	6988.61	22852.1	4020.98
139	244.051	7013.92	22606.5	4007.59
140	244.051	7000.86	22720.5	4034.62
141	244.051	7023.23	22245.8	4031.39
142	244.051	7008.56	21072.1	3981.02
143	244.051	7011.66	20074.6	3931.7 
144	242.917	6987.14	20959.2	3906.81
145	242.917	6986.62	21729.9	3912.2 
146	242.917	6987   	21729.9	3908.07
147	242.917	6991.06	21729.9	3928.96
148	242.917	6997.65	22150  	3941.06
149	242.917	6986.97	22202.3	3948.04
150	242.917	6961.92	22254.1	3961.28
151	242.917	6937.38	21996.5	4025.21
152	242.917	6941.19	21688.3	3980.71
153	242.917	6944.89	19786.8	3990.47
154	242.917	6942.67	19892.8	4014.91
155	242.917	6953.27	22740.7	4086.74
156	242.917	6959.76	22740.7	4046.6 
157	242.917	6952.24	23363  	4076.22
158	242.917	6950.25	23570.9	4098.46
159	242.917	6966.53	21045.2	4079.25
160	242.917	6962.18	21384  	4098.61
161	242.917	6960.76	20633.6	4033.2 
162	242.917	6963.76	21602.2	3993.83
163	242.917	6963.49	20918.5	3979.3 
164	242.917	6965.83	21056.1	3943.46
165	242.917	6971.82	20700.2	3897.36
166	242.917	6984.3 	20625.5	3899.88
167	242.917	6979.18	20497  	4010.61
168	242.917	6966.94	22759.6	4069.46
169	242.917	6990.24	22354.7	4030.47
170	242.917	6958.34	22409.2	4064.84
171	242.917	6956.92	21330.7	3965.74
172	242.917	6935   	21357  	3968.21
173	242.917	6932.22	24858.5	4060.3 
174	242.917	6904.96	24361.2	4043.57
175	242.917	6916.19	23997.8	4058.97
176	242.917	6904.42	23364.3	4067.05
177	231.122	6901.94	20368.7	4084.76
178	231.122	6886.1 	20714.6	4014.46
179	231.122	6857.23	21010.3	3941.89
180	226.699	6850.52	20840  	3982.95
181	226.699	6852.6 	20476.1	4019.68
182	226.699	6849.15	20779.6	4013.61
183	213.04 	6828.33	20811  	4016.25
184	213.04 	6813.19	20811  	4015.78
185	213.04 	6803.71	20246.2	3975.65
186	213.04 	6788.78	20165.4	3980.5 
187	204.537	6766.95	20224.3	3913.29
188	204.537	6771.04	20337.4	3881.16
189	204.537	6780.27	20338.9	3870.79
190	204.537	6761.99	20338.7	3850.14
191	204.537	6755.48	22636.2	3940.79
192	200.778	6749.02	23216.6	3931.19
193	200.778	6748.53	23278.7	3968.06
194	200.778	6743.78	23090.7	3996.58
195	200.778	6739.73	21397.9	3941.46
196	200.778	6718.55	21429.9	3987.6 
197	200.778	6705.14	21226.5	4018.31
198	176.667	6706.17	24643.2	3922.84
199	176.667	6707.58	22081.4	3910.64
200	176.667	6695.1 	20288.6	3868.15
201	176.667	6675.25	20828.5	3861.52
202	176.667	6684.99	21482.9	3861.76
203	176.667	6685.52	22000.7	3840.89
204	176.667	6674   	20191.1	3831.55
205	176.667	6670.59	21936.9	3833.42
206	176.667	6680.1 	20908  	3897.23
207	176.667	6671.71	20778.6	3855.19
208	176.667	6661.13	20529.1	3840.38
209	176.667	6682.58	22799.8	3900.38
210	176.667	6676.69	20619.7	3818.8 
211	176.667	6675.06	20925.8	3934.99
212	176.667	6647.56	20925.8	3866.64
213	176.667	6639.04	20925.8	3842.66
214	176.667	6627.04	21725.1	3844.83
215	165.868	6612.8 	21128.4	3773.39
216	165.868	6599.05	20520.4	3741.81
217	165.868	6591.02	20600.1	3781.65
218	165.868	6581.4 	19397.2	3729.97
219	165.868	6572.6 	19378  	3634.88
220	165.868	6563.36	19378  	3668.25
221	165.868	6548.83	22176.1	3637.31
222	165.868	6553.41	21125.2	3636.84
223	165.868	6548.6 	19393.8	3677.52
224	165.868	6546.43	19479.3	3645.69
225	165.868	6547.53	25504.8	3643.59
226	165.868	6548.66	20325.7	3574.38
227	165.868	6538.81	21330.5	3564.89
228	165.868	6537.11	21321.4	3511.33
229	165.868	6500.39	18915.3	3439.26
230	165.868	6490.05	18060.5	3488.1 
231	165.868	6499.26	20332.4	3546.74
232	165.868	6474.88	20117.8	3587.25
233	165.868	6490.99	19721  	3654.58
234	165.868	6503.33	19502.9	3687.76
235	165.868	6508.48	21415.1	3705.22
236	165.868	6498.3 	21316.6	3681.03
237	154.418	6512.27	21316.6	3793.99
238	154.418	6504.94	21246.3	3752.57
239	154.418	6502.22	21311.9	3741.76
240	154.418	6511.1 	21243.6	3803.95
241	154.418	6504.47	21184.2	3832.47
242	154.418	6490.18	21209.6	3830.23
243	154.418	6470.51	21072.3	3788.36
244	154.418	6462.32	21075.8	3807.52
245	154.418	6461.84	29889.9	3852.49
246	154.418	6438.48	21563.5	3765.94
247	154.418	6456.47	21807.1	3815.94
248	154.418	6450.56	21462.5	3805.53
249	154.418	6453.72	19547.8	3707.2 
250	154.418	6453.43	19644  	3709.27
251	154.418	6445.12	19672.9	3642.82
252	154.418	6440.72	21378.7	3678.92
253	154.418	6446.72	19840.4	3683.83
254	154.418	6445.44	22000  	3718.09
255	154.418	6436.26	20539.8	3683.99
256	154.418	6435   	18984.8	3647.6 
257	126.254	6429.4 	19252.1	3618.84
258	126.254	6409.83	22423.2	3687.53
259	126.254	6405.02	24116.6	3679.13
260	126.254	6384.91	24513.5	3675.39
261	126.254	6372.07	24502.6	3752.15
262	126.254	6351.73	22873  	3723   
263	126.254	6349.51	22649.5	3691.65
264	126.254	6343.48	20265.7	3617.97
265	126.254	6329.33	20950.9	3633.91
266	126.254	6336.25	20241.4	3654.16
267	126.254	6314.43	20241.4	3615.5 
268	126.254	6302.7 	20361.2	3678.24
269	126.254	6271.33	21612.8	3706.5 
270	126.254	6268.61	19517.1	3703.47
271	126.254	6282.51	19379.3	3639.36
272	126.254	6284.77	18171.3	3686.35
273	126.254	6283.86	18390.5	3667.55
274	126.254	6264.94	18810.2	3636.38
275	126.254	6300.81	18953.1	3669.41
276	126.254	6303.55	18953.1	3606.28
277	126.254	6305.59	19604  	3604.65
278	126.254	6285.03	18651.1	3604.77
279	126.254	6271.46	18217.8	3540.85
280	108.81 	6250.99	17964.5	3553.77
281	108.81 	6235.84	20785.6	3547.95
282	108.81 	6233.35	20069.2	3502.37
283	108.81 	6231.53	17993.8	3542.39
284	108.81 	6241.51	18686.2	3561.53
285	108.81 	6237.68	21352.2	3553.06
286	108.81 	6252.62	18756.9	3537.99
287	97.8096	6225.51	18551.1	3572.51
288	97.8096	6219.52	20066.5	3584.5 
289	97.8096	6219.55	19267.5	3571.18
290	97.8096	6219.36	19205.4	3585.17
291	97.8096	6210.79	18717.6	3563.76
292	97.8096	6204.1 	18616.4	3519.04
293	97.8096	6218.55	18917.6	3568.47
294	97.8096	6227.03	20594.4	3557.39
295	97.8096	6209.27	20304.1	3615.04
296	97.8096	6213.56	21033.7	3566.24
297	97.8096	6214.15	20415.4	3622.29
298	97.8096	6217.77	19620.7	3597.96
299	97.8096	6198.52	20088.5	3622.39
300	97.8096	6173.32	19804.1	3582.33
301	97.8096	6155.52	21971.3	3576.39
302	97.8096	6165.31	21971.3	3682.7 
303	97.8096	6142.91	21965.8	3605.95
304	97.8096	6155.23	21965.8	3504.02
305	97.8096	6150.31	19354.3	3524.17
306	97.8096	6150.08	18615.7	3461.53
307	97.8096	6163.68	18615.7	3438.85
308	97.8096	6160.01	18179.4	3426.75
309	97.8096	6155.04	17678.6	3472.66
310	97.8096	6151.04	17879.6	3461.55
311	97.8096	6151.23	18408.3	3437.12
312	97.8096	6124.42	18502  	3488.06
