/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	206664	866016	1.7218e+06	260650
1  	206664	866498	1.71234e+06	258525
2  	148567	865477	1.85749e+06	263221
3  	148567	866366	1.85218e+06	262253
4  	148567	867592	1.76817e+06	263178
5  	148567	867602	1.75091e+06	262424
6  	148567	867439	1.6114e+06 	264833
7  	148567	868679	1.58356e+06	266046
8  	143598	868973	1.71838e+06	262126
9  	112229	869908	1.61728e+06	263949
10 	112229	868957	1.71764e+06	264341
11 	112229	870766	1.71764e+06	262136
12 	99841.1	872022	1.64147e+06	261197
13 	99841.1	873774	1.68032e+06	261125
14 	99841.1	877632	1.70127e+06	259764
15 	99841.1	878130	1.74358e+06	262099
16 	99841.1	878308	1.76178e+06	265054
17 	98391  	879282	1.8608e+06 	268170
18 	84518  	878890	1.73583e+06	268391
19 	84518  	878240	1.7654e+06 	273538
20 	84518  	876577	1.79914e+06	270768
21 	84518  	877678	1.79191e+06	275044
22 	84518  	877004	1.77017e+06	281157
23 	84518  	877960	1.78709e+06	285847
24 	84518  	878923	1.69534e+06	294325
25 	84518  	878828	1.67613e+06	287697
26 	84518  	881869	1.75541e+06	286074
27 	84518  	884137	1.87346e+06	286787
28 	84518  	885220	1.8488e+06 	293816
29 	77080  	886507	1.85316e+06	297910
30 	77080  	885546	1.84762e+06	296057
31 	77080  	886409	2.08072e+06	296022
32 	77080  	884214	1.88499e+06	290845
33 	77080  	884436	1.8197e+06 	289034
34 	77080  	885598	1.84168e+06	289123
35 	77080  	885957	1.82412e+06	290939
36 	77080  	887394	2.00412e+06	292564
37 	77080  	888411	1.81105e+06	284361
38 	77080  	887668	1.75011e+06	287781
39 	77080  	890951	1.78537e+06	288022
40 	77080  	889877	1.75864e+06	300403
41 	77080  	889599	1.8409e+06 	298331
42 	77080  	889354	1.79161e+06	288344
43 	77080  	887549	1.80095e+06	287272
44 	77080  	888211	1.95142e+06	291033
45 	77080  	886712	1.8361e+06 	294600
46 	77080  	885124	1.9382e+06 	298673
47 	77080  	885053	1.91879e+06	302013
48 	77080  	883790	1.85291e+06	304884
49 	77080  	884280	1.84157e+06	307881
50 	77080  	883697	1.8466e+06 	307602
51 	77080  	885100	1.77396e+06	307905
52 	77080  	885444	1.80441e+06	306749
53 	77080  	884389	1.78771e+06	307966
54 	77080  	883978	1.78515e+06	301587
55 	72229.1	885005	1.81616e+06	298661
56 	72229.1	884436	1.76244e+06	300967
57 	72229.1	884290	1.9348e+06 	302033
58 	72229.1	885313	2.0543e+06 	300042
59 	72229.1	885894	2.04409e+06	306076
60 	52595.5	885939	1.9309e+06 	311315
61 	52595.5	883847	1.96192e+06	304482
62 	52595.5	881445	1.92519e+06	305824
63 	52011.1	883045	1.88123e+06	306612
64 	52011.1	882781	2.10375e+06	311117
65 	52011.1	883228	2.13831e+06	319625
66 	52011.1	881407	2.01103e+06	312199
67 	52011.1	880293	2.00037e+06	302268
68 	52011.1	880406	1.93008e+06	296730
69 	50101.2	880077	1.79599e+06	295693
70 	50101.2	881399	1.96803e+06	303159
71 	50101.2	881510	1.84277e+06	294225
72 	50101.2	881351	1.80269e+06	295657
73 	50101.2	881634	1.89735e+06	302973
74 	50101.2	882365	1.94707e+06	306496
75 	50101.2	883405	1.93884e+06	306239
76 	50101.2	882066	1.95287e+06	307169
77 	50101.2	881615	1.97112e+06	300982
78 	50101.2	882521	1.88707e+06	311117
79 	50101.2	881812	1.91982e+06	306952
80 	50101.2	881474	2.13036e+06	308219
