/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	574303	1.73708e+06	3.16273e+06	452889
1  	574303	1.73381e+06	3.13097e+06	435421
2  	573162	1.73365e+06	3.20076e+06	442069
3  	573115	1.73409e+06	3.12788e+06	450838
4  	573115	1.72245e+06	3.0198e+06 	447791
5  	547021	1.72417e+06	2.92761e+06	442148
6  	547021	1.72223e+06	3.15907e+06	455641
7  	547021	1.71965e+06	3.06816e+06	442733
8  	489974	1.71963e+06	3.31812e+06	453855
9  	489974	1.72401e+06	3.16882e+06	468825
10 	489974	1.71488e+06	3.12137e+06	467094
11 	489974	1.71621e+06	3.14142e+06	464535
12 	489974	1.72016e+06	3.10866e+06	470390
13 	489974	1.72202e+06	3.16178e+06	455336
14 	330318	1.71753e+06	3.18912e+06	469000
15 	330318	1.71528e+06	3.13616e+06	464866
16 	330318	1.71629e+06	2.99041e+06	460393
17 	330318	1.7113e+06 	3.02103e+06	463171
18 	325815	1.71142e+06	2.97791e+06	465648
19 	325815	1.70995e+06	2.90099e+06	467926
20 	325815	1.70926e+06	2.97715e+06	456354
21 	325815	1.70807e+06	3.0135e+06 	453395
22 	325815	1.70467e+06	3.07162e+06	457876
23 	325815	1.70314e+06	3.08844e+06	459366
24 	314632	1.70545e+06	3.08476e+06	445548
25 	314632	1.69815e+06	3.02515e+06	437726
26 	314632	1.6907e+06 	3.16203e+06	442339
27 	314632	1.68631e+06	2.97814e+06	435648
28 	314632	1.68954e+06	3.06569e+06	436706
29 	314632	1.67955e+06	2.86375e+06	430855
30 	314632	1.67919e+06	3.07756e+06	436055
31 	314632	1.67909e+06	2.97784e+06	451413
32 	314632	1.67896e+06	3.29795e+06	451776
33 	314632	1.6821e+06 	3.32584e+06	454181
34 	314632	1.68232e+06	3.18014e+06	459392
35 	309036	1.67443e+06	3.06378e+06	457450
36 	261630	1.67022e+06	3.00639e+06	457534
37 	261630	1.6707e+06 	3.17088e+06	456754
38 	261630	1.66439e+06	3.06263e+06	460889
39 	261630	1.66532e+06	3.02195e+06	457121
40 	261630	1.66558e+06	3.21783e+06	460291
41 	228398	1.6624e+06 	3.00608e+06	458156
42 	228398	1.66168e+06	3.03714e+06	459640
43 	228398	1.65782e+06	2.98546e+06	462995
44 	228398	1.65678e+06	3.01331e+06	468494
45 	228398	1.65592e+06	3.10086e+06	467702
46 	228398	1.65724e+06	2.96728e+06	468037
47 	160687	1.65589e+06	2.96587e+06	470427
48 	160687	1.65336e+06	3.0915e+06 	464698
49 	160687	1.6526e+06 	2.94326e+06	469234
50 	160687	1.64642e+06	2.94036e+06	471849
