/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.1449	-69.1634	-31.6299	8.72973
1  	-86.3654	-69.356 	-34.6998	8.52648
2  	-86.3654	-69.4312	-30.8161	8.52732
3  	-88.3354	-69.5674	-31.0962	8.5532 
4  	-89.9058	-69.6136	-30.7006	8.75802
5  	-89.9058	-69.8724	-28.0628	8.38447
6  	-89.9058	-69.5561	-24.0013	8.98668
7  	-89.9058	-69.4377	-21.9026	8.91859
8  	-89.9058	-69.5944	-15.3334	8.99589
9  	-89.9058	-69.194 	-35.4358	8.90072
10 	-89.9058	-69.1419	-33.0579	8.97784
11 	-89.9058	-69.0514	-31.8633	9.04297
12 	-89.9058	-69.1737	-32.9854	8.97953
13 	-89.9058	-69.0592	-32.3233	8.9958 
14 	-89.9058	-69.3577	-26.0027	8.83029
15 	-89.9058	-68.9664	-30.9513	9.21919
16 	-89.9058	-69.352 	-28.7787	8.93063
17 	-89.9058	-69.11  	-20.4938	9.11556
18 	-89.9058	-68.9964	-30.9513	9.29698
19 	-89.9058	-69.1172	-26.9618	9.30993
20 	-89.9058	-69.1233	-22.2721	9.40797
21 	-89.9058	-69.2202	-25.3146	9.5171 
22 	-90.496 	-69.1977	-25.3146	9.47397
23 	-90.496 	-69.0264	-25.3146	9.52507
24 	-90.496 	-68.8261	-32.2984	9.61082
25 	-90.496 	-68.705 	-28.3477	9.53679
26 	-90.496 	-68.7359	-8.3816 	9.68142
27 	-90.496 	-68.9945	-29.0593	9.5494 
28 	-90.496 	-68.7947	-31.5754	9.27447
29 	-90.496 	-68.6712	-18.7153	9.60278
30 	-90.496 	-68.6247	-24.0515	9.79317
31 	-90.496 	-68.3154	-23.1285	9.95101
32 	-90.496 	-68.5057	-31.3413	9.67964
33 	-90.496 	-68.5803	-28.0848	9.36381
34 	-90.496 	-68.5479	-26.2139	9.17541
35 	-90.496 	-68.3566	-27.7549	9.29441
36 	-90.496 	-68.2736	-26.6323	9.76936
37 	-90.496 	-68.4917	-23.2762	9.97894
38 	-90.496 	-68.3701	-18.7724	9.81806
39 	-90.496 	-68.3635	-25.2827	9.77799
40 	-90.496 	-68.2965	-22.3166	9.30561
41 	-90.496 	-68.2409	-34.6372	9.3151 
42 	-90.496 	-68.0204	-29.4349	9.65967
43 	-90.496 	-67.9192	-26.029 	9.9666 
44 	-90.496 	-67.9179	-27.4025	9.65448
45 	-90.496 	-67.9735	-27.2534	9.51148
46 	-90.496 	-67.9925	-18.5987	9.77007
47 	-90.496 	-68.0885	-27.0116	9.48637
48 	-90.496 	-68.0563	-12.6563	9.73422
49 	-90.496 	-67.6642	-20.9485	9.88627
50 	-90.496 	-67.7439	-27.265 	9.81215
51 	-90.496 	-67.6569	-23.4826	10.13  
52 	-90.496 	-67.4679	-25.2399	10.2526
53 	-90.496 	-67.3483	-15.2589	10.6447
54 	-90.496 	-67.2441	-23.014 	10.1466
55 	-90.496 	-67.4963	-17.8668	9.83807
56 	-90.496 	-67.6048	-23.114 	9.91248
57 	-90.496 	-67.5993	-30.196 	9.967  
58 	-90.496 	-67.3266	-26.742 	10.1706
59 	-90.496 	-67.5733	-32.0799	9.82004
60 	-90.496 	-67.8524	-22.8809	9.65963
61 	-90.496 	-67.7527	-25.3994	9.7453 
62 	-90.496 	-67.2059	-25.3994	10.1397
63 	-90.496 	-67.1038	-29.1977	10.3071
64 	-90.496 	-67.0604	-20.7041	10.3556
65 	-90.496 	-66.8125	-13.0879	10.848 
66 	-90.496 	-66.8052	-25.1961	10.8519
67 	-90.496 	-66.8373	-17.8774	11.0762
68 	-90.496 	-67.1773	-14.5796	10.7287
69 	-90.496 	-67.0449	-19.5068	10.5684
70 	-90.496 	-66.8135	-22.4567	10.8041
71 	-90.496 	-66.8707	-17.6361	10.7743
72 	-90.496 	-66.8539	-10.9561	10.8189
73 	-90.496 	-66.8683	-14.2804	10.6317
74 	-90.496 	-66.5664	-24.6555	10.626 
75 	-90.496 	-66.3915	-19.8386	11.1212
