/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.12214e+06	4.46276e+07	1.11668e+08	1.9607e+07
1  	7.12214e+06	4.43037e+07	1.12016e+08	1.96693e+07
2  	6.95775e+06	4.3825e+07 	1.10017e+08	1.85737e+07
3  	6.95775e+06	4.37448e+07	1.06899e+08	1.88635e+07
4  	6.95775e+06	4.34803e+07	1.08625e+08	1.91142e+07
5  	6.39577e+06	4.34594e+07	1.05199e+08	1.90035e+07
6  	6.39577e+06	4.32727e+07	1.00598e+08	1.89646e+07
7  	6.29698e+06	4.34739e+07	1.06266e+08	1.94181e+07
8  	5.937e+06  	4.33811e+07	1.06266e+08	1.92964e+07
9  	4.28782e+06	4.32898e+07	1.01524e+08	1.98588e+07
10 	4.28782e+06	4.34616e+07	1.07764e+08	2.01513e+07
11 	3.98874e+06	4.33801e+07	1.04598e+08	2.02219e+07
12 	3.98874e+06	4.35847e+07	1.27649e+08	2.04282e+07
13 	3.98874e+06	4.35629e+07	1.16619e+08	1.99468e+07
14 	3.84618e+06	4.3267e+07 	1.06206e+08	1.96191e+07
15 	3.84618e+06	4.32214e+07	1.11263e+08	1.99443e+07
16 	3.84618e+06	4.3277e+07 	1.21673e+08	2.08694e+07
17 	3.84618e+06	4.35145e+07	1.18152e+08	2.12148e+07
18 	3.84618e+06	4.32019e+07	1.17077e+08	2.09507e+07
19 	3.84618e+06	4.31701e+07	1.1751e+08 	2.09315e+07
20 	3.84618e+06	4.30652e+07	1.16482e+08	1.99523e+07
21 	3.84618e+06	4.3067e+07 	1.03481e+08	1.96662e+07
22 	3.84618e+06	4.28753e+07	1.10461e+08	1.98464e+07
23 	3.84618e+06	4.28518e+07	1.08832e+08	1.9444e+07 
24 	3.84618e+06	4.2377e+07 	1.07252e+08	1.91983e+07
25 	3.84618e+06	4.24788e+07	1.15724e+08	1.9326e+07 
26 	3.84618e+06	4.27135e+07	1.08687e+08	1.97489e+07
27 	3.84618e+06	4.26506e+07	1.08477e+08	2.01493e+07
28 	3.84618e+06	4.26865e+07	1.08266e+08	1.9956e+07 
29 	3.84618e+06	4.26396e+07	1.06505e+08	1.98808e+07
30 	3.84618e+06	4.26258e+07	1.09151e+08	1.95485e+07
31 	3.84618e+06	4.24639e+07	1.16156e+08	1.92882e+07
32 	3.84618e+06	4.23415e+07	1.16156e+08	1.91518e+07
33 	3.23596e+06	4.23056e+07	1.2489e+08 	1.93369e+07
34 	3.23596e+06	4.25914e+07	1.25642e+08	1.98113e+07
35 	3.23596e+06	4.25842e+07	1.06017e+08	1.93882e+07
36 	3.23596e+06	4.21769e+07	1.00575e+08	1.87794e+07
37 	3.23596e+06	4.20957e+07	9.95709e+07	1.87016e+07
38 	3.23596e+06	4.19721e+07	1.06593e+08	1.91965e+07
39 	3.23596e+06	4.18391e+07	1.1193e+08 	1.96067e+07
40 	3.23596e+06	4.17613e+07	1.05359e+08	1.97186e+07
41 	3.23596e+06	4.17171e+07	1.16626e+08	1.9664e+07 
42 	2.9659e+06 	4.15249e+07	1.14239e+08	1.93365e+07
43 	2.72081e+06	4.16488e+07	1.16001e+08	1.98985e+07
44 	2.72081e+06	4.16905e+07	1.33825e+08	2.0064e+07 
45 	2.72081e+06	4.17438e+07	1.35344e+08	1.98863e+07
46 	2.72081e+06	4.14961e+07	1.1588e+08 	1.97104e+07
47 	2.72081e+06	4.1545e+07 	1.23316e+08	2.01147e+07
48 	2.72081e+06	4.14476e+07	1.34499e+08	2.04145e+07
49 	2.72081e+06	4.13132e+07	1.34499e+08	2.01366e+07
50 	2.72081e+06	4.07849e+07	1.26424e+08	1.94227e+07
51 	2.72081e+06	4.03395e+07	1.12454e+08	1.93306e+07
52 	2.72081e+06	4.00746e+07	1.09507e+08	1.91094e+07
53 	2.48007e+06	4.05762e+07	1.21107e+08	1.96656e+07
54 	2.48007e+06	4.07386e+07	1.11414e+08	1.94248e+07
55 	2.48007e+06	4.05654e+07	1.14583e+08	1.97303e+07
56 	2.48007e+06	4.07587e+07	1.15959e+08	2.00725e+07
57 	2.48007e+06	4.04634e+07	1.16255e+08	1.98085e+07
58 	2.48007e+06	4.00981e+07	1.06606e+08	1.96763e+07
59 	2.48007e+06	4.01638e+07	9.92695e+07	1.94437e+07
60 	2.48007e+06	3.98068e+07	1.10267e+08	1.91454e+07
61 	2.48007e+06	3.99172e+07	1.04355e+08	1.9206e+07 
62 	2.48007e+06	3.96047e+07	1.05809e+08	1.90267e+07
63 	2.48007e+06	3.93206e+07	1.00855e+08	1.93048e+07
64 	2.48007e+06	3.89887e+07	1.08217e+08	1.91078e+07
65 	2.48007e+06	3.89072e+07	1.0743e+08 	1.91307e+07
66 	2.41783e+06	3.90462e+07	1.13387e+08	1.93592e+07
