/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	962.979	1443.44	10612.1	366.22
1  	962.979	1451.61	10536.2	383.63
2  	962.979	1466.08	9198.81	405.986
3  	962.979	1474.86	9480.07	465.398
4  	820.416	1494.98	6859.21	469.531
5  	820.416	1481.11	6532.25	420.818
6  	820.416	1481.91	6618.58	420.802
7  	820.416	1517.19	15702.1	744.511
8  	820.416	1510.33	10796.7	594.864
9  	820.416	1589.47	39638.5	1562.29
10 	820.416	1574.01	15720.2	893.445
11 	820.416	1590.04	10842.6	845.073
12 	820.416	1606.92	10817.1	904.338
13 	820.416	1620.87	9573.71	900.383
14 	820.416	1627.88	9612.23	901.762
15 	820.416	1622.74	9141.46	855.293
16 	820.416	1641.82	11279  	932.502
17 	820.416	1678.22	11497.6	1065.98
18 	820.416	1691.9 	11546.7	1090.62
19 	820.416	1690.73	11322.3	1038.35
20 	820.416	1731.25	16669.8	1196.96
21 	820.416	1791.7 	25795  	1685.07
22 	820.416	1817.78	25727  	1722.43
23 	787.837	1798.15	22772.8	1517.57
24 	787.837	1847.15	23074.7	1750.91
25 	787.837	1899.1 	22635.4	1864.89
26 	787.837	1893.06	20870.5	1738.07
27 	787.837	2010.37	26248.9	2136.58
28 	787.837	2001.69	21146.6	1931.28
29 	787.837	2027.09	20249.9	2014.55
30 	787.837	2032.59	20236.8	1988.66
31 	787.837	2132.15	38928.4	2593.48
32 	787.837	2139.85	38913.4	2586.66
33 	787.837	2114.1 	28566  	2273.92
34 	787.837	2110.89	19430.3	2113.74
35 	787.837	2180.91	25798.3	2371.35
36 	787.837	2216.26	19568.3	2341.68
37 	776.431	2253.46	24088.6	2456.47
38 	776.431	2267.86	22604.7	2471.19
39 	776.431	2304.47	23958.4	2569.43
40 	776.431	2371.77	34351.9	2870.95
41 	776.431	2366   	23965.9	2719.44
42 	776.431	2495.56	33842.9	3085.66
43 	776.431	2520.85	31811.3	3114.17
44 	776.431	2566.53	31793.2	3152.86
45 	776.431	2604.22	19280  	3074.44
46 	776.431	2628.48	21508.5	3162.77
47 	776.431	2678.24	31186.5	3389.41
48 	776.431	2723.26	31122.6	3466.66
49 	776.431	2809.56	31251.7	3696.27
50 	776.431	2845.65	28366.7	3745.65
51 	776.431	2863.47	28285.8	3778.53
52 	776.431	2882.45	27441.2	3695.36
53 	776.431	2931.86	27477.5	3767.23
54 	776.431	2943.21	27287.6	3803.66
55 	776.431	3025.17	27712.5	3957.56
56 	776.431	3101.64	27326.1	4144.62
57 	776.431	3291.37	43788.9	4649.34
58 	776.431	3285.5 	47477.2	4640.65
59 	776.431	3455.96	47840.8	5211.06
60 	776.431	3490.98	47781.8	5336.72
61 	776.431	3470.08	47467.8	5146.11
62 	776.431	3467.99	42030.5	5007.47
63 	776.431	3444.75	34136  	4875.46
64 	776.431	3517.97	37376.6	4977.76
65 	776.431	3617.15	37422.3	5265.17
66 	776.431	3628.99	37314.8	5249.21
67 	776.431	3656.48	37295.7	5332.2 
68 	776.431	3649.32	35757.1	5364.68
69 	776.431	3660.67	33351.8	5305.22
70 	776.431	3709.14	32952  	5381.23
71 	776.431	3762.42	32389.9	5333.58
72 	776.431	3874.64	37777.8	5577.77
73 	776.431	3883.42	33329.2	5522.63
74 	776.431	3817.2 	34943.1	5418.05
75 	776.431	3832.34	32509.8	5435.06
76 	776.431	3873.34	32665.3	5407.31
77 	776.431	3884.21	31525.1	5290.85
78 	776.431	3941.28	31468.5	5308.23
79 	776.431	4008.61	31378.9	5411.93
80 	776.431	4103.4 	40671.8	5687.65
81 	776.431	4089.92	31552.4	5655.74
82 	776.431	4161.41	31479.6	5708.26
83 	776.431	4280.04	80294.5	6230.69
84 	760.234	4301.75	60451.7	6066.64
85 	760.234	4427.18	49549.9	6250.13
86 	760.234	4460.28	38639.3	6160.3 
87 	760.234	4551.32	40696.6	6322.46
88 	760.234	4592.72	40659.6	6294.65
89 	760.234	4605.03	40541.3	6349.78
90 	760.234	4652.67	38476.4	6336.31
91 	760.234	4741.18	50025.5	6669.17
92 	760.234	4826.19	44857.1	6983.68
93 	760.234	4881.21	44826.7	6941.7 
94 	760.234	4918.74	44788  	7036.98
95 	760.234	4972   	41338.9	7055.13
96 	760.234	4991.71	39896.1	7027.35
97 	760.234	4981.66	39790.5	6905.15
98 	760.234	5025.95	47332.8	7052.34
99 	760.234	5013.86	43297  	7015.29
100	760.234	5020.49	43321  	7086.59
101	760.234	4988.07	41259.4	7062.78
102	760.234	4938.03	40188.6	7077.05
103	760.234	5003.12	41481.6	7033.99
104	760.234	5045.63	41408.5	7255.18
105	760.234	5039.4 	41525.6	7101.09
106	760.234	5073.88	41569.3	7144.06
107	760.234	5106.59	48232  	7272.25
108	760.234	5289.98	45702.3	7567.73
109	760.234	5267.48	44005.5	7307.65
110	760.234	5389.34	43444.9	7304.54
111	760.234	5514.45	52551.9	7644.7 
112	760.234	5613.11	69411.4	7953.24
113	760.234	5740.36	69175.6	8443.03
114	760.234	5821.28	56283.3	8407.83
115	760.234	6099.19	52515.3	8716.83
116	760.234	6133.61	52385  	8602.65
117	760.234	6148.16	52385  	8595.68
118	760.234	6137.92	52062.1	8612.99
119	760.234	6247.05	65162.7	9020.23
120	760.234	6340.53	62430.2	9335.4 
121	760.234	6415.31	62417.1	9546.24
122	760.234	6617.44	60664.1	9825.29
123	760.234	6659.45	57298.2	9571.34
124	760.234	6691.71	56655.5	9389.6 
125	760.234	6905.61	56551  	9715.14
126	760.234	6978.05	56742.4	9901.89
127	760.234	6967.89	64768.7	10098  
128	760.234	7029.83	77499  	10287.9
129	760.234	7045.03	77571.7	10199  
130	760.234	7173.3 	61736.8	10120.1
131	760.234	7214.63	61682.1	10249.1
132	760.234	7260.45	61682.1	10150.9
133	760.234	7270.67	61220.8	9994.86
134	760.234	7277.09	54382.8	9984.02
135	760.234	7296.19	69625.3	10163.1
136	760.234	7389.64	69636.4	10270  
137	760.234	7541.34	72786.4	10540.4
138	760.234	7674.02	69594.5	10575.4
139	760.234	7722.68	69630.7	11045.6
140	760.234	7816.36	68403.4	11146.4
141	747.106	7953.52	68916.6	11516.4
142	747.106	8127.74	70374.9	11780.8
143	747.106	8054.58	72774.5	11459.5
144	747.106	7955.92	65975.8	11086.8
145	747.106	7949.85	68945.2	10942.7
146	747.106	7964.97	78413.8	10783  
147	747.106	8095.76	72126.1	11138.5
