/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.982	-70.0768	-22.6577	8.72563
1  	-89.3887	-69.9326	-18.2956	8.88618
2  	-89.3887	-70.0545	-33.2891	8.84395
3  	-89.3887	-69.8365	-30.2558	9.02313
4  	-89.3887	-69.5266	-19.4269	9.48284
5  	-89.3887	-69.5985	-21.9536	8.88517
6  	-89.3887	-69.5041	-31.6027	9.01978
7  	-89.3887	-69.6443	-26.1937	8.70189
8  	-89.3887	-69.8438	-30.2632	8.36236
9  	-89.3887	-69.774 	-29.893 	8.36037
10 	-89.3887	-69.7896	-30.7257	8.44751
11 	-89.3887	-69.8801	-36.9001	8.45508
12 	-89.3887	-69.6889	-36.2558	8.32543
13 	-90.0981	-69.5357	-36.2558	8.83725
14 	-90.0981	-69.1934	-22.0646	9.25064
15 	-90.0981	-69.1547	-29.7033	9.24675
16 	-90.0981	-68.962 	-24.1641	9.50911
17 	-90.0981	-69.1787	-33.2444	9.13748
18 	-90.0981	-69.1178	-28.0526	8.94657
19 	-90.0981	-69.3829	-37.5416	8.76811
20 	-90.0981	-69.1502	-38.6587	8.86025
21 	-90.0981	-69.2093	-30.8185	8.78149
22 	-90.0981	-69.2769	-30.8185	9.02255
23 	-90.0981	-69.2515	-32.2415	9.15584
24 	-90.0981	-68.9389	-13.8774	9.29988
25 	-90.0981	-69.0602	-23.1166	9.15806
26 	-90.0981	-69.2195	-33.7145	8.91704
27 	-90.0981	-69.019 	-30.4297	9.28466
28 	-90.0981	-68.8093	-26.7235	9.52493
29 	-90.2338	-68.8313	-31.0821	9.24636
30 	-90.2338	-68.6218	-27.4572	9.35726
31 	-90.2338	-68.4101	-27.4572	9.25703
32 	-90.2338	-68.2269	-27.0459	9.08832
33 	-91.9604	-68.0205	-27.4798	9.35724
34 	-91.9604	-68.0966	-8.89371	9.49978
35 	-91.9604	-68.0035	-23.9598	9.83423
36 	-91.9604	-68.2459	-24.89  	10.1302
37 	-91.9604	-68.1576	-28.2872	10.2392
38 	-91.9604	-68.2023	-27.8609	9.93771
39 	-93.3027	-68.2584	-27.1501	9.63245
40 	-93.3027	-67.9949	-23.5921	10.2316
41 	-93.3027	-67.7931	-26.4256	10.1791
42 	-93.3027	-67.7258	-29.9682	9.92261
43 	-93.3027	-67.9146	-22.3035	9.97536
44 	-93.3027	-68.0692	-15.891 	10.2562
45 	-93.3027	-67.959 	-27.6426	10.5514
46 	-93.3027	-68.1665	-22.018 	10.3768
47 	-93.3027	-68.0788	-23.9   	10.0106
48 	-93.3027	-67.7765	-25.4453	10.2169
49 	-93.3027	-67.807 	-24.5733	10.1062
50 	-93.3027	-67.5499	-16.9362	10.5964
51 	-93.3027	-67.3296	-6.74034	10.7829
52 	-93.3027	-67.7183	-7.57566	10.7574
53 	-93.3027	-67.5343	1.67265 	11.0781
54 	-93.3027	-67.3911	-2.87967	11.1612
55 	-93.3027	-67.3717	-11.5156	10.8584
56 	-93.3027	-67.4648	-9.36287	10.8536
57 	-93.3027	-67.4406	-17.4664	10.4215
58 	-93.3027	-67.4903	-2.05936	10.603 
59 	-93.3027	-67.7665	-24.8254	10.2199
60 	-93.3027	-67.617 	-21.6437	10.3842
61 	-93.3027	-67.4437	-20.0503	10.5128
62 	-93.3027	-67.0712	-18.8812	10.9001
63 	-93.3027	-66.961 	-23.2792	10.9455
64 	-93.3027	-66.9723	-26.4645	10.6571
65 	-93.3027	-67.0128	-23.9366	10.4926
66 	-93.3027	-66.9979	-23.9366	10.369 
67 	-93.3027	-67.0472	-15.8881	10.6387
68 	-93.3027	-67.0799	-24.1408	10.6619
69 	-93.3027	-67.1024	-24.1408	10.3642
70 	-93.3027	-67.1239	-27.9225	10.0276
71 	-93.3027	-67.157 	-29.5795	10.1453
72 	-93.3027	-67.0639	-28.837 	10.2762
73 	-93.3027	-67.0714	-16.6254	10.7967
74 	-93.3027	-67.1087	-24.9656	10.7794
75 	-93.3027	-66.8667	-18.9352	11.0836
76 	-93.3027	-66.8336	-23.2819	11.0912
77 	-93.3027	-66.8973	-12.0977	11.1355
78 	-93.3027	-66.7658	-15.9394	11.5051
79 	-93.3027	-66.5791	-21.3721	11.5457
80 	-93.3027	-66.7163	-5.40168	11.2853
81 	-93.3027	-66.8757	-19.1748	10.7309
82 	-93.3027	-66.9982	-14.8956	10.5208
83 	-93.3027	-66.7951	-13.287 	10.8792
84 	-93.3027	-66.6666	-19.591 	10.7774
85 	-93.3027	-66.602 	-23.5931	10.7019
86 	-93.3027	-66.3067	-6.13431	11.4142
87 	-93.3027	-66.4928	-10.9312	11.3105
88 	-93.3027	-66.5502	-17.8446	11.2165
89 	-93.3027	-66.6639	-20.3086	10.8008
90 	-93.3027	-66.7192	-23.6754	10.8528
91 	-93.3027	-66.6213	-26.2028	10.8941
92 	-93.3027	-66.507 	-23.3934	11.0985
93 	-93.3027	-66.4662	-15.0703	10.9049
94 	-93.3027	-66.5167	-13.5649	11.6062
95 	-93.3027	-66.6242	-18.3634	11.1611
96 	-93.3027	-66.2849	-4.43971	11.6474
97 	-93.3027	-66.1785	-9.69757	11.9559
98 	-93.3027	-66.0367	-15.1511	11.9242
99 	-93.3027	-66.1171	-14.6361	11.9149
100	-93.3027	-66.3337	-16.8602	11.7583
101	-93.3027	-66.0227	-11.1366	11.9309
102	-93.3027	-65.9755	-4.17847	12.2457
103	-93.3027	-66.3142	-14.0348	11.9372
104	-93.3027	-66.3271	-18.7988	11.5673
105	-93.3027	-66.3698	-23.1635	11.29  
106	-93.3027	-66.1491	-17.3789	11.1967
107	-93.3027	-66.2474	-25.8052	11.3403
108	-93.3027	-66.1682	-5.55113	11.6354
109	-93.3027	-66.2007	-16.1921	11.5358
110	-93.3027	-65.859 	-12.7178	11.7463
111	-93.3027	-65.9041	-24.3529	11.7668
112	-93.3027	-65.9071	-11.4016	11.933 
113	-93.3027	-65.4968	-13.7484	11.8656
114	-93.3027	-65.3838	-14.0368	12.1483
115	-93.3027	-65.6893	-14.6901	11.5857
116	-93.3027	-65.8287	-24.0502	10.7319
117	-93.3027	-66.0507	-20.4032	10.5765
118	-93.3027	-66.0366	0.954984	10.9734
119	-93.3027	-66.0794	-21.7384	10.8591
120	-93.3027	-65.8672	1.74417 	11.4463
121	-93.3027	-65.6975	-11.5319	11.7638
122	-93.3027	-65.691 	-16.5653	11.7964
123	-93.3027	-65.5258	-11.0971	11.9415
124	-93.3027	-65.5463	-16.4787	12.0207
125	-93.3027	-65.4402	-12.8382	11.8137
126	-93.3027	-65.6687	-23.8053	11.6232
127	-93.3027	-65.8547	-15.3814	11.6786
128	-93.3027	-65.566 	-5.86167	12.2953
129	-93.3027	-65.8442	-9.36231	11.6223
130	-93.3027	-66.1803	-16.4391	11.2601
131	-93.3027	-65.8629	-13.5693	11.4974
132	-93.3027	-66.0334	-16.3634	11.4534
133	-93.3027	-65.8886	-12.6561	12.0944
134	-93.3027	-65.8205	-18.7672	11.7756
135	-93.3027	-65.9368	-19.0133	11.8658
136	-93.3027	-65.9984	-11.4693	12.106 
137	-93.3027	-65.859 	15.8749 	12.5792
138	-93.3027	-66.1647	-13.4311	12.0816
139	-93.3027	-65.8115	-18.5289	11.6692
140	-93.3027	-65.7834	-17.4811	12.1642
141	-93.3027	-65.6489	-12.0471	12.3918
142	-93.3027	-65.7793	-12.6413	11.9107
143	-93.3027	-65.7   	-12.9707	12.0662
144	-93.3027	-65.5524	-2.88161	12.1954
145	-93.3027	-65.6864	-6.93903	11.9523
146	-93.3027	-65.2681	-5.6116 	12.8665
147	-93.3027	-64.943 	-8.96227	12.5252
148	-93.3027	-65.0909	-10.1701	12.4558
149	-93.3027	-65.0584	-10.2208	12.3151
150	-93.3027	-64.9238	-9.30041	12.5819
151	-93.3027	-65.2484	-4.54255	12.7167
152	-93.3027	-65.1334	0.174737	13.0639
153	-93.3027	-65.3489	-5.57203	12.6365
154	-93.3027	-64.9221	6.34993 	13.6697
155	-93.3027	-64.961 	4.34193 	13.4184
156	-93.3027	-65.1384	-3.33127	12.6573
157	-93.3027	-65.1706	-7.4793 	12.7052
158	-93.3027	-65.2606	-14.9599	12.4651
159	-93.3027	-65.4375	-12.9137	12.7907
160	-93.3027	-65.3077	2.44706 	12.7574
161	-93.3027	-65.0384	9.90123 	12.991 
162	-93.3027	-65.0443	-3.41201	12.5215
163	-93.3027	-65.1108	-15.9631	11.9394
164	-93.3027	-65.1331	-7.81205	11.7215
165	-93.3027	-65.1858	-15.4418	11.8505
166	-93.3027	-65.3458	-11.9306	11.4034
167	-93.3027	-65.3812	-11.0464	11.6873
168	-93.3027	-65.3252	-12.3884	11.9583
169	-93.3027	-65.4256	-20.3524	12.0425
170	-93.3027	-65.4543	-12.373 	12.3585
171	-93.3027	-65.3315	-4.7825 	12.0343
172	-93.3027	-65.0854	-12.0857	12.1857
173	-93.3027	-65.0146	-9.05621	12.4825
174	-93.3027	-65.0645	-9.35719	12.4139
175	-93.3027	-65.074 	-17.6105	12.2261
176	-93.3027	-64.8496	-17.6105	12.53  
177	-93.3027	-64.8866	-10.3605	12.5301
178	-93.3027	-64.7381	-6.3966 	12.8942
179	-93.3027	-64.8612	-11.2874	12.6545
180	-93.3027	-64.9645	-12.5189	12.4827
181	-93.3027	-64.8436	-20.0468	12.0927
182	-93.3027	-64.7167	-13.6563	12.2885
183	-93.3027	-64.655 	-22.4489	12.1581
184	-93.3027	-64.5386	-9.38683	12.3233
185	-93.3027	-64.4974	-9.38683	12.6012
186	-93.3027	-64.6277	-3.50159	12.7422
187	-93.3027	-64.9472	5.69984 	12.4915
188	-93.3027	-64.529 	5.56705 	12.8819
189	-93.3027	-64.6249	8.29367 	13.0413
190	-93.3027	-64.3309	-12.1597	13.5323
191	-93.3027	-64.4781	-13.7633	12.9589
192	-93.3027	-64.5826	-6.32321	12.8448
193	-93.3027	-64.6782	-13.9978	12.3529
194	-93.3027	-64.4919	-12.4361	12.1646
195	-93.3027	-64.6261	-11.3811	12.0772
196	-93.3027	-64.3719	-7.72671	12.4169
197	-93.3027	-64.4225	3.51718 	12.7272
198	-93.3027	-64.5545	-6.064  	12.762 
199	-93.3027	-64.535 	-8.51469	12.5472
200	-93.3027	-64.7594	-14.4195	12.1594
201	-93.3027	-64.5165	-14.5214	12.0741
202	-93.3027	-64.3829	-15.1666	12.7302
203	-93.3027	-64.6548	-21.8636	12.3884
204	-93.3027	-64.3543	-14.4127	12.9417
205	-93.3027	-64.4103	-4.09183	12.6096
206	-93.3027	-64.27  	-11.0552	12.5442
207	-93.3027	-63.9305	-10.8621	12.8378
208	-93.3027	-64.2527	-4.75588	12.8918
209	-93.3027	-64.2602	-11.5122	12.7596
210	-93.3027	-64.3595	-12.9868	12.7464
211	-93.3027	-64.2302	-7.55065	12.5622
212	-93.3027	-64.1871	-8.35585	12.5856
213	-93.3027	-64.1751	-8.59331	12.5998
214	-93.3027	-64.0821	-9.06591	13.0729
215	-93.3027	-64.2229	-14.5047	12.7795
216	-93.3027	-64.0907	-16.3499	12.7077
217	-93.3027	-64.3617	-12.1122	12.784 
218	-93.3027	-64.4359	-10.6561	13.1915
219	-93.3027	-64.3777	-12.3264	13.3246
220	-93.3027	-63.9977	-3.96755	13.5715
221	-93.3027	-63.9866	-4.38121	13.6362
222	-93.3027	-64.1396	-9.46257	13.2212
223	-93.3027	-64.1544	-2.08513	13.04  
224	-93.3027	-64.2904	16.46   	13.4249
225	-93.3027	-64.1315	11.5509 	13.0472
226	-93.3027	-64.213 	-8.91946	13.0316
227	-93.3027	-64.2701	-15.633 	12.7864
228	-93.3027	-64.1055	-13.9896	12.6294
229	-93.3027	-63.7638	-11.2441	13.0639
230	-93.3027	-63.7306	0.322387	13.5305
231	-93.3027	-63.784 	-1.08178	13.9158
232	-93.3027	-63.6614	-0.818821	13.7817
233	-93.3027	-63.6351	1.88731  	13.8   
234	-93.3027	-63.5885	-2.46569 	13.5424
235	-93.3027	-63.4926	-9.95499 	13.5028
236	-93.3027	-63.5667	-2.2463  	13.242 
237	-93.3027	-63.4747	-0.537634	13.514 
238	-93.3027	-63.8491	-14.9472 	12.9512
239	-93.3027	-63.667 	-16.5583 	13.0444
240	-93.3027	-63.6026	-9.74557 	13.4715
241	-93.3027	-63.4495	-0.324024	13.7112
242	-93.3027	-63.4558	5.6866   	14.0667
243	-93.3027	-63.391 	6.24625  	14.2617
244	-93.3027	-63.3281	0.75489  	13.8296
245	-93.3027	-63.1924	28.2231  	14.2545
246	-93.3027	-63.0932	14.0457  	14.1129
247	-93.3027	-63.342 	-6.16883 	13.448 
248	-93.3027	-63.1873	8.45589  	13.8008
249	-93.3027	-63.3515	2.5416   	14.1694
250	-93.3027	-63.2768	5.95747  	14.0037
251	-93.3027	-63.4116	6.20352  	13.7524
252	-93.3027	-63.517 	6.20352  	14.1311
253	-93.3027	-63.3472	-11.9892 	14.185 
254	-93.3027	-62.9201	-12.351  	14.4403
255	-93.3027	-62.9799	1.41273  	14.7797
256	-93.3027	-63.397 	10.9906  	14.4508
257	-93.3027	-63.3714	18.688   	14.1576
258	-93.3027	-63.5898	-4.83788 	13.6383
259	-93.3027	-63.4637	0.864428 	13.8357
260	-93.3027	-63.5331	-7.76522 	13.6752
261	-93.3027	-63.643 	-2.09376 	13.3877
262	-93.3027	-63.7478	-2.91355 	13.4243
263	-93.3027	-63.7819	-10.8826 	13.0493
264	-93.3027	-63.3442	-13.182  	12.9471
265	-93.3027	-63.1617	-10.9887 	13.6814
266	-93.3027	-63.1403	-12.0796 	13.3817
267	-93.3027	-63.15  	6.2164   	13.8165
268	-93.3027	-63.2685	-7.93953 	13.7121
269	-93.3027	-63.4671	-14.5306 	13.3226
270	-93.3027	-63.3178	-10.2271 	13.4532
271	-93.3027	-63.277 	2.14079  	13.4511
272	-93.3027	-63.2565	-13.6461 	13.6023
273	-93.3027	-63.1855	-8.29347 	13.8162
274	-93.3027	-62.6781	29.3824  	15.279 
275	-93.3027	-62.9563	23.1997  	14.9335
276	-93.3027	-62.983 	30.8778  	14.7305
277	-93.3027	-62.8501	22.2306  	15.1933
278	-93.3027	-63.145 	16.277   	14.2076
279	-93.3027	-63.2879	10.3457  	13.87  
280	-93.3027	-63.3885	-2.67787 	13.5274
281	-93.3027	-63.1318	1.59766  	13.3881
282	-93.3027	-62.9536	-12.2906 	13.2324
283	-93.3027	-62.8476	-10.1792 	13.5636
284	-93.3027	-63.0912	-3.56785 	13.4937
285	-93.3027	-63.037 	3.33577  	13.7572
