gen	min    	avg    	max   	std   
0  	251.135	467.518	660.51	69.398
1  	249.72 	467.442	669.253	68.9289
2  	247.742	467.453	668.783	67.686 
3  	246.621	467.183	659.123	67.7282
4  	246.621	467.152	651.253	68.0732
5  	246.621	466.986	651.253	68.0959
6  	246.621	466.828	650.362	68.3634
7  	232.919	466.699	634.93 	69.6702
8  	232.919	466.675	647.399	69.3135
9  	232.919	466.418	657.475	69.1632
10 	232.919	466.312	657.939	68.9109
11 	232.512	465.944	657.88 	69.3622
12 	232.512	465.754	658.528	69.2289
13 	232.512	465.614	644.168	70.8058
14 	226.947	465.382	667.218	72.3853
15 	226.947	465.294	652.259	72.4156
16 	226.947	465.265	658.969	72.4013
17 	226.947	465.054	674.681	71.5668
18 	226.947	464.571	648.846	71.6102
19 	226.947	464.32 	658.124	69.2887
20 	226.947	464.135	666.618	70.0661
21 	195.123	463.932	659.871	70.5373
22 	192.476	463.822	674.454	71.0021
23 	192.476	463.663	638.286	69.7834
24 	192.476	463.45 	641.958	70.9006
25 	192.476	463.103	647.042	71.4527
26 	182.984	463.026	651.58 	72.0153
27 	182.984	462.836	656.586	70.9976
28 	182.984	462.739	648.322	72.879 
29 	182.984	462.457	664.842	73.6368
30 	179.236	461.976	650.291	72.9361
31 	179.093	461.888	690.475	73.6351
32 	179.093	461.592	697.175	72.9575
33 	179.093	461.526	706.885	72.2152
34 	179.093	461.296	670.497	71.4007
35 	179.093	461.13 	654.603	71.0778
36 	179.093	460.822	673.305	71.0378
37 	179.093	460.368	645.107	70.5715
38 	179.093	460.303	654.114	70.9442
39 	179.093	460.088	640.233	70.6317
40 	179.093	459.879	673.297	70.6199
41 	179.093	459.573	641.576	68.8588
42 	179.093	459.283	654.51 	69.018 
43 	176.004	458.931	644.477	70.8352
44 	176.004	458.937	681.783	73.4635
45 	176.004	458.652	675.836	71.8184
46 	176.004	458.328	675.836	71.8181
47 	176.004	457.979	675.836	73.0339
48 	176.004	457.557	675.754	73.6586
49 	176.004	457.338	671.375	72.4031
50 	176.004	457.245	655.317	72.4072
51 	176.004	457.26 	646.63 	72.7734
52 	175.692	457.223	657.045	73.484 
53 	175.692	456.989	654.594	72.8908
54 	175.692	456.654	646.695	71.0525
55 	175.692	456.361	655.593	71.5932
56 	175.692	456.086	647.383	73.0024
57 	175.692	455.891	681.464	73.7845
58 	170.93 	455.462	666.539	72.9313
59 	166.632	455.125	645.739	72.591 
60 	166.632	454.68 	657.568	71.9669
61 	166.632	454.48 	673.278	71.1084
62 	166.632	454.305	659.327	69.2641
63 	166.632	454.128	658.324	70.2471
64 	166.632	453.878	628.833	70.8194
65 	165.847	453.66 	655.855	70.9421
66 	165.847	453.258	655.919	71.0457
67 	165.847	453.076	660.416	71.6124
68 	152.583	453.005	641.774	70.6344
69 	152.583	452.76 	629.513	70.4576
70 	152.583	452.422	628.244	72.4297
71 	152.583	452.185	655.069	74.4825
72 	152.583	451.826	659.385	74.2838
73 	152.583	451.164	659.569	74.4969
74 	152.583	450.778	636.37 	74.4514
75 	152.583	450.512	663.71 	73.4409
76 	151.291	450.532	655.154	74.2195
77 	151.291	450.313	661.393	74.4581
78 	151.291	449.942	659.584	73.808 
79 	151.291	449.904	652.659	73.0865
80 	151.291	449.926	637.297	73.3436
81 	151.291	449.579	639.883	74.6148
82 	151.291	449.456	652.301	74.4868
83 	148.89 	449.196	651.181	75.3342
84 	148.89 	448.985	643.341	75.1416
85 	148.89 	448.656	654.424	75.2941
86 	148.89 	448.167	654.424	75.4486
87 	146.016	447.932	662.272	77.608 
88 	146.016	447.947	670.987	75.8838
89 	146.016	447.762	677.668	75.148 
90 	146.016	447.63 	675.115	74.6045
91 	146.016	447.558	646.005	74.5779
92 	146.016	447.255	637.742	74.4836
93 	146.016	447.029	672.22 	75.3812
94 	146.016	446.85 	639.388	75.3965
95 	146.016	446.576	657.014	74.6629
96 	146.016	446.271	630.047	74.5789
97 	145.214	446.012	640.081	74.4679
98 	145.214	445.534	655.313	73.8052
99 	145.214	445.343	625.564	74.9446
100	145.214	445.086	652.982	74.8883
101	145.214	444.854	652.696	75.6991
102	145.214	444.486	668.907	76.1859
103	145.214	444.387	664.839	76.1685
104	145.214	444.062	662.985	77.6292
105	145.214	443.813	655.436	78.0418
106	145.214	443.697	674.22 	80.295 
107	145.214	443.502	668.771	78.24  
108	145.214	443.288	651.235	77.1808
109	145.214	443.026	661.16 	78.3632
110	143.037	442.82 	661.16 	78.5245
111	143.037	442.366	672.779	77.6289
112	143.037	442.013	665.441	77.0785
113	143.037	441.651	636.731	77.4294
114	143.037	441.543	636.895	76.4719
115	143.037	441.245	654.138	77.2546
116	143.037	441.024	671.114	77.1745
117	143.037	440.615	683.471	78.3165
118	143.037	440.353	670.803	78.1129
119	139.577	440.229	652.04 	78.4631
120	139.577	439.946	659.692	78.5199
121	139.577	439.583	678.112	78.4486
122	139.577	439.342	649.972	78.4401
123	139.577	439.079	674.615	77.9854
124	139.577	438.665	681.696	76.598 
125	139.577	438.398	689.252	76.2111
126	139.577	437.959	691.715	75.8759
127	139.577	437.885	633.474	77.1741
128	139.577	437.534	672.395	78.6353
129	139.577	436.947	678.34 	77.9252
130	139.577	436.662	671.669	76.3831
131	139.577	436.419	630.571	74.5395
132	139.577	436.159	642.986	73.9013
133	138.882	435.986	635.26 	74.9437
134	138.882	435.559	664.718	74.5043
135	138.882	435.806	649.186	75.8669
136	138.882	435.414	644.308	75.4267
137	138.882	435.086	628.551	74.7571
138	138.882	435.147	629.737	76.0429
139	138.882	434.964	625.35 	75.5503
140	137.147	434.536	647.943	77.2024
141	129.885	434.321	659.938	77.8034
142	129.885	433.979	633.077	79.7534
143	129.885	433.85 	657.946	79.5862
144	129.885	433.525	642.126	79.1872
145	129.885	433.192	638.896	79.3596
146	129.885	432.843	648.672	76.2373
147	129.885	432.625	657.326	78.2809
148	129.885	432.363	657.959	78.3281
149	129.885	432.052	657.638	79.2708
150	129.097	431.824	654.355	78.5022
151	129.097	431.351	698.14 	78.4645
152	129.097	430.879	674.388	78.191 
153	129.097	430.531	667.212	78.1344
154	129.097	430.029	666.242	77.2471
