/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.2989	21.3035	32.809	3.76453
1  	11.2989	21.5497	35.1287	4.03114
2  	10.8385	21.5616	33.7534	3.98513
3  	10.8385	21.4391	33.9122	3.85985
4  	10.8385	21.6058	34.1783	3.89047
5  	10.8385	21.651 	33.6311	3.89073
6  	10.8385	21.7563	34.9   	3.9913 
7  	10.8385	21.5352	34.2672	3.87474
8  	10.8385	21.4837	33.4518	3.79786
9  	10.8385	21.451 	33.9372	3.64371
10 	10.8385	21.2939	34.6815	3.81417
11 	10.8385	21.6175	37.638 	4.02328
12 	10.8385	21.5388	34.4274	3.93509
13 	10.8385	21.7378	33.5912	3.83188
14 	10.8385	21.2946	34.7097	3.77427
15 	10.8385	21.6238	33.1249	3.83736
16 	10.8385	21.6062	36.8807	3.93722
17 	10.8385	21.5341	35.9346	3.92458
18 	9.84197	21.4492	32.39  	3.7911 
19 	9.84197	21.6669	33.4427	3.89162
20 	9.84197	21.7128	35.6401	3.94083
21 	9.84197	21.3097	32.7596	3.81412
22 	9.84197	21.5407	35.1154	3.94541
23 	9.84197	21.4723	33.018 	3.89652
24 	9.84197	21.5668	33.3544	4.03857
25 	9.84197	21.3475	33.0369	3.72279
26 	9.84197	21.3844	35.0707	3.94001
27 	9.84197	21.474 	32.5183	3.71395
28 	9.84197	21.4042	32.8683	3.84826
29 	9.84197	21.5937	34.446 	3.91209
30 	9.84197	21.7004	32.6618	3.8624 
31 	9.84197	21.4159	34.8195	3.88538
32 	9.84197	21.7591	34.8195	3.94023
33 	9.84197	21.5722	33.7391	3.9313 
34 	9.84197	21.4195	33.6767	3.95969
35 	9.84197	21.1171	32.945 	3.90017
36 	9.84197	21.6555	33.2705	3.79198
37 	9.84197	21.5932	32.8246	3.73784
38 	9.84197	21.7696	34.0949	3.83067
39 	9.84197	21.6296	34.0949	4.04457
40 	9.84197	21.8033	35.0081	4.00914
41 	9.84197	21.6626	34.0949	3.962  
42 	9.84197	21.7285	35.0686	3.94371
43 	9.84197	21.55  	34.1656	4.00438
44 	9.84197	21.9248	35.5702	4.06638
45 	9.84197	21.692 	35.4144	3.95787
46 	9.84197	21.9217	34.6668	3.93395
47 	9.84197	21.7497	36.4131	3.93921
48 	9.84197	21.6364	36.8402	3.84075
49 	9.84197	21.6498	35.3897	3.94041
50 	9.84197	21.7356	36.9926	4.00069
51 	9.84197	21.4951	36.4402	4.04607
52 	9.84197	21.6827	37.014 	4.0986 
53 	9.84197	21.7949	34.5239	3.86135
54 	9.84197	21.8432	33.7085	3.97906
55 	9.84197	21.8161	34.1788	3.95414
56 	9.84197	21.937 	32.6816	3.86682
57 	9.84197	21.6167	34.4032	3.96557
58 	9.84197	21.8251	38.4242	4.11528
59 	9.84197	21.9323	34.7695	3.8842 
60 	9.84197	21.7759	39.7795	3.94394
61 	9.84197	21.6736	36.4188	4.22026
62 	9.84197	22.0554	34.3395	3.97485
63 	9.84197	22.1827	35.7669	4.23181
64 	9.84197	21.7079	35.0551	3.89586
65 	9.84197	21.8955	35.4214	4.08737
66 	9.84197	21.8368	35.8637	4.08894
67 	9.84197	22.1373	38.4761	4.22258
68 	9.84197	21.7523	36.5925	3.93307
69 	9.84197	21.6259	35.3192	3.94805
70 	9.84197	21.7815	36.5166	4.12151
71 	9.84197	22.0397	35.0691	4.02564
72 	9.84197	21.7073	34.6056	3.99665
73 	9.84197	21.9148	34.6056	4.01976
74 	9.84197	21.8554	36.2676	3.97752
75 	9.84197	21.7206	35.3962	3.93791
76 	9.84197	21.8364	35.3962	3.92383
77 	9.84197	21.8017	33.7985	3.87655
78 	9.84197	21.9714	36.3188	4.0461 
79 	9.84197	21.7869	37.2088	3.9595 
80 	9.84197	22.2117	36.3188	4.17253
81 	9.84197	22.0642	33.9999	4.00121
82 	9.84197	21.9199	36.5553	3.89357
83 	9.84197	22.0774	35.5965	4.00816
