/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	104816	365942	1.01341e+06	143400
1  	101995	365460	1.03475e+06	141410
2  	101995	363091	1.01863e+06	137557
3  	98731.5	358945	1.07991e+06	135870
4  	87729.2	362064	1.01414e+06	140582
5  	87729.2	358529	888093     	133009
6  	79752.5	362367	1.07658e+06	138182
7  	79752.5	361379	1.00037e+06	134922
8  	79752.5	366555	1.03323e+06	136244
9  	79752.5	369322	993563     	137465
10 	79752.5	372706	1.18609e+06	139358
11 	79752.5	370637	1.01404e+06	139584
12 	66476.7	369989	880678     	137941
13 	62658.2	367084	972530     	139816
14 	62658.2	365047	907942     	134658
15 	62658.2	368961	834018     	134185
16 	62658.2	370307	962422     	139950
17 	62658.2	373871	944130     	140556
18 	62658.2	374167	935550     	141539
19 	53729.7	375078	1.01139e+06	141875
20 	48134.5	373008	981373     	137969
21 	48134.5	372999	896500     	137304
22 	48134.5	373606	923870     	135531
23 	48134.5	370895	896245     	134980
24 	48134.5	369094	942277     	138963
25 	46784.8	372144	1.03547e+06	142977
26 	46784.8	372253	896758     	140870
27 	46784.8	375436	993555     	147454
28 	44369.2	375228	1.02921e+06	151943
29 	44369.2	380232	1.04114e+06	154425
30 	44369.2	380475	1.05029e+06	152418
31 	40047.9	374784	996683     	152657
32 	40047.9	370350	1.1746e+06 	149142
33 	40047.9	369048	1.09676e+06	148342
34 	40047.9	373869	1.01142e+06	152506
35 	40047.9	376889	1.28182e+06	156668
36 	40047.9	378934	1.07879e+06	154771
37 	40047.9	380888	1.03154e+06	150796
38 	40047.9	380726	1.24549e+06	152944
39 	40047.9	382275	1.22014e+06	155325
40 	40047.9	381631	941308     	152162
41 	40047.9	382014	1.0848e+06 	149426
42 	40047.9	382540	1.02589e+06	146368
43 	40047.9	385470	967441     	147289
44 	40047.9	383512	939663     	147378
45 	40047.9	380734	853320     	148438
46 	40047.9	379631	1.06646e+06	149750
47 	40047.9	378918	1.01573e+06	150511
48 	40047.9	377533	1.03242e+06	153387
49 	40047.9	380687	1.02793e+06	152320
50 	40047.9	379800	1.05943e+06	149019
51 	40047.9	380648	1.00246e+06	152352
52 	40047.9	384507	988197     	149404
53 	40047.9	384399	1.01109e+06	150662
54 	40047.9	379402	990178     	150279
55 	40047.9	388340	1.06383e+06	159434
56 	38668.5	386967	1.06383e+06	158574
57 	38668.5	391792	1.19437e+06	164622
58 	37410.1	387285	1.14055e+06	161434
59 	37410.1	391888	1.22215e+06	166235
60 	37410.1	392703	1.20817e+06	165405
61 	37410.1	392739	1.06331e+06	165667
62 	37410.1	390927	1.30514e+06	160977
63 	37410.1	394524	992520     	163664
64 	37410.1	390181	1.09107e+06	156838
65 	37410.1	392594	1.12534e+06	162123
66 	37410.1	394506	1.12534e+06	163472
67 	37410.1	394458	1.03648e+06	164683
68 	37410.1	394736	1.03443e+06	158691
69 	37410.1	397008	1.01296e+06	164732
70 	37410.1	398808	1.16009e+06	171053
71 	37410.1	399118	1.09949e+06	172113
72 	37410.1	393417	1.25012e+06	166299
73 	37410.1	393965	991745     	165251
74 	37410.1	396011	1.0525e+06 	166927
75 	37410.1	399717	1.11708e+06	166918
76 	30896.5	395389	1.1498e+06 	164663
77 	30896.5	395380	1.24769e+06	162328
78 	30896.5	397159	1.09989e+06	165979
79 	30896.5	402112	1.40371e+06	169993
80 	30896.5	403716	1.37179e+06	171555
81 	30896.5	405885	1.32247e+06	172048
82 	30896.5	402725	1.13941e+06	172292
83 	30896.5	400146	1.13549e+06	170969
84 	30896.5	398944	1.2686e+06 	171730
85 	30896.5	400134	1.08464e+06	165248
86 	30896.5	398626	1.12145e+06	165676
87 	30896.5	400771	1.33065e+06	165619
88 	30896.5	399499	1.20841e+06	165390
89 	30896.5	398211	1.00648e+06	163451
90 	30896.5	401559	1.0802e+06 	164160
91 	30896.5	399597	1.21608e+06	169077
92 	29975.3	398890	1.17197e+06	167463
93 	29975.3	401437	1.2258e+06 	170916
94 	29975.3	404548	1.28064e+06	173207
95 	29975.3	405967	1.34115e+06	177791
96 	29975.3	403532	1.196e+06  	173307
97 	29975.3	405717	1.21351e+06	173647
98 	29975.3	409212	1.20186e+06	177780
99 	29975.3	411165	1.18249e+06	185425
100	29975.3	411017	1.4214e+06 	187105
101	29975.3	408444	1.18179e+06	181599
102	29975.3	405821	1.32232e+06	173929
103	29975.3	405903	1.21466e+06	177953
104	29975.3	410346	1.1793e+06 	177992
105	23419.2	408943	1.1817e+06 	179645
106	23419.2	406231	1.16869e+06	178884
107	23419.2	405763	1.06593e+06	175056
108	23419.2	405398	1.05602e+06	177219
109	23419.2	404948	1.10317e+06	179997
110	23419.2	408398	1.14719e+06	182574
111	23419.2	408329	1.15192e+06	183724
112	23419.2	411207	1.40801e+06	190117
113	23419.2	412598	1.40801e+06	193922
114	23419.2	408730	1.34552e+06	187278
115	23419.2	411879	1.37854e+06	186641
116	23419.2	411850	1.254e+06  	183564
117	23419.2	414585	1.22168e+06	179229
118	23419.2	412281	1.31019e+06	179879
119	23419.2	411364	1.36308e+06	179681
120	23419.2	415718	1.37568e+06	178137
121	23419.2	412447	1.27831e+06	179751
122	23419.2	411524	1.01904e+06	175646
123	23419.2	415740	1.30833e+06	187611
124	23419.2	414735	1.13997e+06	189693
125	23419.2	418028	1.24082e+06	198887
126	21976.8	420227	1.36652e+06	195386
127	21976.8	417533	1.39307e+06	198817
128	21976.8	417423	1.50046e+06	202205
129	21976.8	419772	1.30722e+06	202230
130	21976.8	415348	1.37995e+06	199440
131	21976.8	416063	1.41807e+06	199454
132	21976.8	418073	1.32894e+06	194783
133	21976.8	414787	1.17066e+06	186348
134	21976.8	413602	1.35426e+06	184635
135	21976.8	413905	1.21072e+06	184498
136	21976.8	415366	1.20988e+06	186760
137	20673.8	413912	1.67117e+06	192675
138	20673.8	422895	1.64388e+06	198287
139	20673.8	416800	1.52694e+06	194946
140	20673.8	415653	1.32248e+06	189616
141	20673.8	413594	1.28017e+06	184157
142	20673.8	411676	1.36855e+06	190948
143	20673.8	413865	1.21641e+06	194079
144	20673.8	414320	1.15782e+06	189644
145	20673.8	415534	1.31429e+06	195193
146	20673.8	415814	1.31429e+06	199171
147	20673.8	419815	1.37781e+06	205682
148	20673.8	418208	1.59898e+06	198040
149	20673.8	414506	1.21823e+06	188404
150	20673.8	419043	1.34242e+06	198149
151	20673.8	421585	1.34989e+06	202010
152	20673.8	421165	1.40406e+06	204502
153	20673.8	421121	1.38678e+06	202440
