/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	109.025	151.443	201.05	15.3596
1  	109.025	151.523	214.576	15.5001
2  	109.025	151.809	202.672	15.3364
3  	109.025	150.798	208.161	15.0016
4  	109.025	151.014	202.328	14.9048
5  	109.025	151.635	214.34 	15.8035
6  	109.025	151.823	209.879	15.7082
7  	109.025	151.901	195.491	14.6945
8  	101.071	151.517	197.874	15.206 
9  	101.071	152.368	207.964	15.5207
10 	101.071	152.795	203.129	15.601 
11 	101.071	152.764	206.791	15.0717
12 	101.071	153.326	201.961	16.1043
13 	101.071	152.428	214.367	15.4738
14 	101.071	152.291	204.822	16.4021
15 	101.071	151.851	195.906	14.9069
16 	101.071	151.577	201.337	16.1831
17 	101.071	153.457	198.268	15.4399
18 	101.071	152.105	221.683	16.2758
19 	101.071	152.6  	217.06 	16.083 
20 	101.071	152.964	202.272	15.2101
21 	101.071	151.775	204.057	15.6331
22 	101.071	151.247	205.027	15.6219
23 	101.071	151.978	208.409	15.8346
24 	101.071	151.535	205.212	15.0097
25 	101.071	151.346	204.952	15.5083
26 	101.071	152.564	212.699	16.0084
27 	101.071	151.662	201.345	15.1963
28 	101.071	152.334	207.332	15.4246
29 	101.071	151.808	201.601	15.5791
30 	101.071	152.275	197.144	15.0348
31 	101.071	151.967	208.718	15.4479
32 	101.071	152.197	204.954	15.5751
33 	101.071	151.728	196.688	15.1021
34 	101.071	151.687	200.168	15.9972
35 	101.071	151.987	204.373	16.2935
36 	101.071	152.303	203.812	16.3534
37 	94.7571	152.001	201.866	15.3785
38 	94.7571	152.126	207.641	16.0107
39 	94.7571	152.089	203.811	15.9813
40 	94.7571	152.248	203.179	15.8324
41 	94.7571	153.334	207.073	16.1524
42 	94.7571	151.719	199.807	15.7275
43 	94.7571	151.682	201.278	16.2774
44 	94.7571	151.751	199.85 	15.7727
45 	94.7571	151.728	199.848	15.3543
46 	94.7571	152.439	193.416	15.8943
47 	94.7571	151.759	194.797	15.4116
48 	94.7571	152.271	199.065	15.1892
49 	94.7571	152.661	210.23 	15.8269
50 	94.7571	151.919	211.216	15.3161
51 	94.7571	152.783	208.768	15.414 
52 	94.7571	152.927	211.351	15.7966
53 	94.7571	152.098	200.167	15.2052
54 	94.7571	152.382	198.973	15.3904
55 	94.7571	152.294	195.072	15.14  
56 	94.7571	151.615	200.12 	15.0887
57 	94.7571	151.771	206.252	15.0991
58 	94.7571	151.584	199.195	15.0164
59 	94.7571	152.715	199.195	15.8099
60 	94.7571	152.341	209.63 	15.1869
61 	94.7571	151.053	207.393	15.6725
62 	94.7571	151.505	205.709	15.2393
63 	94.7571	152.225	209.466	15.367 
64 	94.7571	151.652	203.772	15.3845
65 	94.7571	152.416	201.518	14.9951
66 	94.7571	152.46 	202.322	15.363 
67 	94.7571	151.724	213.456	15.918 
68 	94.7571	152.051	209.675	15.552 
69 	94.7571	152.853	209.675	16.0433
70 	94.7571	152.282	205.774	15.1418
71 	94.7571	151.88 	204.662	15.142 
72 	94.7571	151.848	208.234	15.76  
73 	94.7571	153.271	203.775	15.4513
74 	94.7571	152.368	196.986	15.0867
75 	94.7571	151.667	206.979	15.2396
76 	94.7571	152.53 	207.617	15.3433
77 	94.7571	152.807	202.791	15.3551
78 	94.7571	152.605	198.121	15.5044
79 	94.7571	152.325	203.344	15.6359
80 	94.7571	151.828	203.633	16.2554
81 	94.7571	151.997	216.885	15.8989
82 	94.7571	152.312	210.516	16.1074
83 	94.7571	152.317	206.46 	15.1967
84 	94.7571	152.459	204.649	15.9351
85 	94.7571	151.632	206.015	16.1104
86 	94.7571	151.968	213.26 	15.0362
87 	94.7571	152.782	204.841	15.4963
88 	94.7571	153.021	207.882	15.737 
89 	94.7571	151.502	207.628	15.3195
90 	94.7571	151.97 	208.151	15.9974
91 	94.7571	151.885	203.136	15.6618
92 	94.7571	152.313	204.34 	15.3819
93 	94.7571	152.66 	216.349	16.2801
94 	94.7571	151.432	196.531	15.1844
95 	94.7571	152.151	204.552	15.8808
96 	94.7571	151.748	196.584	15.4319
97 	94.7571	153.505	198.716	15.6689
98 	94.7571	152.768	201.159	15.4456
99 	94.7571	152.639	208.398	15.6042
100	94.7571	152.623	221.852	16.7203
101	94.7571	152.483	208.546	16.1088
102	94.7571	152.606	196.824	15.4203
103	94.7571	151.717	196.495	14.8173
104	94.7571	152.325	200.619	15.5095
105	94.7571	153.325	198.299	15.6488
106	94.7571	153.012	204.307	16.143 
107	94.7571	151.493	206.195	15.6013
108	94.7571	153.345	208.894	16.1129
109	94.7571	152.696	203.189	15.7271
110	94.7571	151.736	205.146	15.2837
111	94.7571	153.396	203.404	15.6573
112	94.7571	153.518	203.765	15.5994
113	94.7571	152.928	204.796	15.7842
114	94.7571	150.263	201.033	14.9275
115	94.7571	151.463	205.712	15.2222
116	94.7571	152.344	203.685	15.062 
117	94.7571	152.127	199.033	15.5883
118	94.7571	152    	205.017	15.9425
119	94.7571	152.246	205.017	15.9926
120	94.7571	151.941	205.017	15.0465
121	94.7571	152.481	206.633	14.7295
122	94.7571	152.725	205.346	15.2944
123	94.7571	152.135	205.346	15.708 
124	94.7571	152.047	203.281	15.8032
125	94.7571	151.975	209.158	15.936 
126	94.7571	151.651	206.674	15.4977
127	94.7571	153.312	211.882	15.9294
128	94.7571	152.538	198.835	14.6424
129	94.7571	152.882	204.29 	15.2051
130	94.7571	153.084	206.273	15.6124
131	94.7571	152.59 	200.166	15.904 
132	94.7571	151.359	204.28 	15.3878
133	94.7571	152.273	208.013	15.3867
134	94.7571	153.58 	208.013	15.8022
135	94.7571	153.551	209.782	15.8349
136	94.7571	152.936	209.675	15.8585
137	94.7571	151.898	199.202	15.1632
138	94.7571	151.555	198.478	15.3066
139	94.7571	153.061	199.854	15.279 
140	94.7571	153.775	203.996	15.7476
141	94.7571	153.727	210.19 	15.9155
142	94.7571	153.23 	208.048	15.1194
143	94.7571	153.201	202.974	15.6482
144	94.7571	153.372	202.128	15.4623
145	94.7571	152.97 	207.195	16.1982
146	94.7571	152.639	197.502	15.0607
147	94.7571	152.605	205.084	15.0624
148	94.7571	152.471	201.173	15.116 
149	94.7571	152.677	210.808	15.0832
150	94.7571	153.901	216.5  	15.8668
151	94.7571	152.897	205.316	15.4796
152	94.7571	152.208	194.141	15.8785
153	92.6737	151.204	197.378	15.0751
154	92.6737	152.899	198.683	15.2739
155	92.6737	152.293	198.259	14.9917
156	92.6737	152.025	204.019	15.5673
157	92.6737	152.945	205.4  	16.3268
158	92.6737	153.078	205.172	15.3903
159	92.6737	153.367	203.149	16.0155
160	92.6737	153.995	209.342	16.0851
161	92.6737	153.054	204.364	15.8862
162	92.6737	152.473	200.533	15.4481
163	92.6737	152.651	194.482	15.5778
164	92.6737	153.137	197.952	15.2247
165	92.6737	152.312	205.361	15.6354
166	92.6737	151.836	199.818	14.9011
167	92.6737	151.749	210.588	15.4735
168	92.6737	152.253	198.242	15.2339
169	92.6737	152.856	207.826	14.9549
170	92.6737	152.6  	208.497	15.4719
171	92.6737	153.705	202.37 	15.568 
172	92.6737	152.786	198.506	15.3157
173	92.6737	152.604	201.93 	15.8862
174	92.6737	152.869	205.847	15.6852
175	92.6737	152.393	201.145	15.8701
176	92.6737	151.911	201.061	14.9785
177	92.6737	152.023	196.687	15.4666
178	92.6737	152.768	207.368	15.5386
179	92.6737	153.73 	211.943	16.0628
180	92.6737	152.907	204.874	16.0811
181	92.6737	153.394	204.669	15.7482
182	92.6737	153.241	200.478	16.7236
183	92.6737	152.999	202.15 	15.5781
184	92.6737	152.381	196.6  	15.1072
185	92.6737	152.846	218.348	16.2004
186	92.6737	153.144	204.408	15.7449
187	92.6737	152.138	202.265	15.1846
188	92.6737	152.572	209.43 	16.233 
189	92.6737	152.766	201.861	15.7817
190	92.6737	153.485	206.57 	16.1038
191	91.6698	152.99 	211.466	15.8527
192	91.6698	153.203	211.466	15.8732
193	91.6698	152.853	210.397	16.3802
194	91.6698	151.867	204.086	15.6843
195	91.6698	152.764	206.408	15.5654
196	91.6698	152.635	198.131	15.5886
197	91.6698	153.319	208.241	16.0514
198	91.6698	152.016	195.921	15.1484
199	91.6698	152.854	201.783	15.5933
200	91.6698	153.517	202.255	15.9374
201	91.6698	153.66 	204.308	16.0467
202	91.6698	152.812	206.66 	15.1699
203	91.6698	153.741	204.582	15.2429
204	91.6698	151.983	199.337	15.0641
205	91.6698	152.456	205.152	15.5452
206	91.6698	152.482	218.398	15.5138
207	91.6698	153.505	202.277	15.3972
208	91.6698	151.968	205.773	15.6929
209	91.6698	153.04 	214.382	15.684 
210	91.6698	153.224	201.048	15.3724
211	91.6698	153.263	202.66 	16.6731
212	91.6698	153.486	203.7  	15.8162
213	91.6698	152.389	200.116	15.2529
214	91.6698	153.199	208.19 	16.1202
215	91.6698	153.494	209.441	16.149 
216	91.6698	151.844	201.802	15.359 
217	91.6698	153.16 	200.92 	15.2167
218	91.6698	153.673	208.339	15.8744
219	91.6698	153.422	210.528	15.5694
220	91.6698	153.442	206.412	15.5401
221	91.6698	152.981	200.286	15.5851
222	91.6698	152.989	209.704	16.1409
223	91.6698	151.892	206.526	14.8135
224	91.6698	152.128	208.137	16.0579
225	91.6698	152.416	207.874	15.8546
226	91.6698	153.377	207.281	15.6117
227	91.6698	152.076	208.356	15.3939
228	91.6698	152.419	200.587	15.5104
229	91.6698	153.49 	204.148	15.9376
230	91.6698	153.019	206.669	15.954 
231	91.6698	152.05 	202.551	15.1984
232	91.6698	152.608	203.489	15.9331
233	91.6698	153.276	206.446	15.465 
234	91.6698	153.128	215.114	15.6749
235	91.6698	152.367	214.002	15.8805
236	91.6698	153.362	206.189	15.9258
237	91.6698	152.059	198.645	15.1339
238	91.6698	153.701	209.033	16.1839
239	91.6698	152.681	209.58 	15.5141
240	91.6698	151.81 	195.277	15.0634
241	91.6698	152.101	210.462	15.4867
242	91.6698	153.153	216.383	15.9069
243	91.6698	152.946	205.808	15.5168
244	91.6698	152.992	200.559	15.4402
245	91.6698	152.171	196.649	15.2858
246	91.6698	152.63 	212.661	15.7683
247	91.6698	153.894	210.966	15.7638
248	91.6698	153.438	204.467	15.0618
249	91.6698	152.322	199.702	15.3116
250	91.6698	152.198	199.702	15.6908
251	91.6698	153.184	217.196	15.8706
252	91.6698	153.385	206.015	15.7925
253	91.6698	151.975	202.537	15.4988
254	91.6698	152.142	205.172	14.8854
255	91.6698	152.775	204.961	15.4484
256	91.6698	153.118	208.542	16.1991
257	91.6698	154.091	204.086	15.6981
258	91.6698	152.704	202.113	15.2879
259	91.6698	152.857	206.177	16.443 
