/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.915	125.978	127.611	0.967185
1  	118.915	125.941	127.46 	1.04228 
2  	118.546	125.97 	127.278	1.02146 
3  	118.267	125.976	127.371	1.05334 
4  	117.681	125.963	128.175	1.10361 
5  	116.165	125.948	128.082	1.16161 
6  	116.165	125.988	127.625	1.09934 
7  	116.165	126.015	131.446	1.0857  
8  	116.165	126.001	128.145	1.10152 
9  	116.165	125.984	127.726	1.08801 
10 	116.165	126.04 	128.428	1.06684 
11 	116.165	126.024	128.459	1.08182 
12 	116.165	126.024	127.842	1.1034  
13 	116.165	126.03 	128.63 	1.07233 
14 	116.165	126.028	128.053	1.04854 
15 	116.165	126.03 	127.929	1.10795 
16 	115.895	126.011	128.11 	1.20375 
17 	115.283	126.023	128.12 	1.18154 
18 	115.283	125.987	128.12 	1.23128 
19 	115.283	126.03 	127.973	1.13025 
20 	115.283	126.052	127.907	1.06416 
21 	115.283	126.077	128.949	1.05392 
22 	114.825	126.066	129.107	1.09719 
23 	114.825	126.089	128.234	1.10103 
24 	114.825	126.118	128.07 	1.01763 
25 	114.825	126.143	128.17 	1.02869 
26 	114.825	126.126	128.352	1.05436 
27 	114.825	126.124	128.12 	1.06584 
28 	114.825	126.147	128.079	0.971444
29 	114.825	126.075	128.078	1.14468 
30 	114.825	126.099	128.662	1.10648 
31 	114.825	126.091	128.548	1.1771  
32 	114.825	126.088	128.576	1.08804 
33 	114.825	126.119	128.485	1.09646 
34 	114.825	126.119	128.109	1.10027 
35 	114.825	126.119	128.663	1.10398 
36 	114.825	126.116	128.853	1.15046 
37 	114.825	126.13 	128.4  	1.18736 
38 	114.825	126.145	128.346	1.17815 
39 	114.825	126.145	128.333	1.17691 
40 	114.825	126.155	128.306	1.10494 
41 	114.825	126.173	128.617	1.12657 
42 	108.725	126.164	128.786	1.2767  
43 	108.725	126.134	128.787	1.36495 
44 	108.725	126.156	128.643	1.26996 
45 	108.725	126.127	128.642	1.39573 
46 	108.725	126.12 	128.702	1.33095 
47 	108.725	126.145	128.502	1.29913 
48 	108.725	126.16 	128.453	1.28552 
49 	108.725	126.119	128.793	1.46279 
50 	108.725	126.147	128.931	1.41419 
51 	107.195	126.139	129.398	1.49355 
52 	107.195	126.179	128.931	1.39117 
53 	107.195	126.206	129.144	1.34432 
54 	107.195	126.218	129.084	1.28481 
55 	107.195	126.217	129.074	1.32818 
56 	107.195	126.217	129.111	1.27916 
57 	107.195	126.212	128.962	1.40203 
58 	107.195	126.21 	128.962	1.46501 
59 	107.195	126.232	128.954	1.35326 
60 	107.195	126.232	128.875	1.27685 
61 	107.195	126.265	129.109	1.31204 
62 	106.2  	126.261	129.109	1.44553 
63 	106.2  	126.232	128.849	1.47348 
64 	106.2  	126.225	128.793	1.41875 
65 	106.2  	126.218	128.759	1.48384 
66 	106.2  	126.241	130.085	1.60083 
67 	106.2  	126.254	129.42 	1.43245 
68 	106.2  	126.273	129.161	1.5318  
69 	106.2  	126.296	129.385	1.54464 
70 	106.2  	126.314	129.794	1.37103 
71 	106.2  	126.297	130.301	1.43282 
72 	106.2  	126.301	130.265	1.42357 
73 	106.2  	126.321	129.766	1.37581 
74 	106.2  	126.329	130.667	1.35598 
75 	106.2  	126.343	132.457	1.42093 
76 	106.2  	126.316	129.963	1.44417 
77 	106.2  	126.321	129.932	1.55944 
78 	106.2  	126.285	129.811	1.62786 
79 	106.2  	126.302	129.795	1.54175 
80 	106.2  	126.301	129.462	1.5392  
81 	106.2  	126.319	131.088	1.53099 
82 	106.2  	126.319	131.061	1.56868 
83 	106.2  	126.322	131.031	1.546   
84 	106.2  	126.317	130.574	1.59977 
85 	106.2  	126.332	133.487	1.52321 
86 	106.2  	126.37 	133.386	1.51582 
87 	106.2  	126.395	133.587	1.51205 
88 	106.2  	126.397	131.146	1.57279 
89 	104.316	126.371	130.767	1.74306 
90 	104.316	126.385	130.759	1.81123 
91 	104.316	126.426	130.7  	1.56054 
92 	104.316	126.429	131.02 	1.6557  
93 	104.316	126.401	130.874	1.58813 
94 	104.316	126.408	130.848	1.62001 
95 	104.316	126.435	130.664	1.5375  
96 	104.316	126.438	130.584	1.59128 
97 	104.316	126.422	130.289	1.62858 
98 	104.316	126.441	130.576	1.59255 
99 	104.316	126.403	137.016	1.7316  
100	104.316	126.419	132.156	1.69974 
101	104.316	126.484	130.819	1.52582 
102	104.316	126.448	131.067	1.68139 
103	102.057	126.473	131.081	1.7008  
104	102.057	126.494	131.003	1.73702 
105	102.057	126.473	131.343	1.9319  
106	101.962	126.538	134.762	1.85476 
107	101.962	126.508	132.811	1.86876 
108	101.962	126.494	131.39 	1.92191 
109	101.962	126.5  	131.46 	1.93502 
110	101.962	126.5  	131.623	1.97103 
111	101.962	126.533	131.12 	1.92805 
112	101.962	126.537	132.726	1.80066 
113	101.962	126.577	132.587	1.79917 
114	101.962	126.604	130.84 	1.61979 
115	101.962	126.563	130.759	1.76377 
116	101.962	126.561	130.899	1.80808 
117	101.962	126.528	137.921	1.92668 
118	101.962	126.536	131.998	1.90889 
119	101.962	126.56 	131.53 	1.87017 
