/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	998.731	3393.83	7147.7	1098.7
1  	998.731	3366.15	7023.81	1064.55
2  	998.731	3348.65	7547.67	1056.16
3  	998.731	3348.88	7478.2 	1043.23
4  	903.93 	3347.65	7753.7 	1042.73
5  	903.93 	3366.89	7670.32	1062.85
6  	903.93 	3333.75	6875.65	1027.77
7  	903.93 	3326.11	6448.09	1014.01
8  	903.93 	3342.15	7266.23	1035.22
9  	903.93 	3343.19	6885.85	1018.82
10 	871.237	3338.98	7480.45	996.127
11 	849.024	3313.46	7188.95	1004.75
12 	849.024	3306.43	6972.79	995.349
13 	849.024	3333.74	7415.69	1009.03
14 	849.024	3314.9 	7071.46	1043.68
15 	849.024	3335.08	7347.18	1089.52
16 	849.024	3332.83	7337.75	1077.7 
17 	849.024	3322.32	7725.32	1082.21
18 	849.024	3342.54	7512.28	1068.12
19 	849.024	3334.43	8148.67	1081.01
20 	677.959	3339   	7543.77	1092.68
21 	677.959	3322.13	7187.4 	1085.56
22 	677.959	3315.71	7180.15	1069.1 
23 	623.411	3305.72	7078.36	1066.12
24 	603.146	3327.44	7258.05	1063.23
25 	603.146	3320.04	6861.82	1042.74
26 	603.146	3294.11	6674.75	1026.9 
27 	603.146	3296.67	7638.38	1065.69
28 	603.146	3301.09	7116.74	1042.34
29 	577.515	3300.98	7055.03	1029.29
30 	577.515	3287.49	6799.96	1022.86
31 	577.515	3298.47	7440.31	1057.41
32 	577.515	3292.02	7070.23	1068.38
33 	577.515	3289.55	7365.18	1059.07
34 	577.515	3291.4 	7254.87	1088.8 
35 	577.515	3301.83	7147.95	1081.8 
36 	577.515	3303.93	7113.56	1095.66
37 	577.515	3300.45	7113.56	1126.72
38 	577.515	3303.02	7037.59	1093.06
39 	577.515	3284.11	6939.06	1107.51
40 	577.515	3285.83	6655.74	1068.28
41 	577.515	3294.55	6974.15	1068.71
42 	577.515	3303.41	7629.22	1117.38
43 	577.515	3300.66	7572.16	1076.16
44 	577.515	3276.62	7405.56	1039.7 
45 	577.515	3286.14	7333.36	1041.43
46 	577.515	3289.77	7404.6 	1028.13
47 	577.515	3302.23	7367   	1068.43
48 	577.515	3316.87	6971.3 	1084.89
49 	577.515	3311.18	7336.89	1079.64
50 	577.515	3290.43	7214.68	1067.88
51 	577.515	3300.25	6895.61	1060.6 
52 	577.515	3284.09	6741.87	1061.33
53 	576.633	3300.04	7605.25	1070.09
54 	546.128	3301.92	7373.86	1062.83
55 	546.128	3312.04	7745.16	1064.07
56 	546.128	3317.7 	7743.26	1043.39
57 	546.128	3298.32	7322.54	1051.64
58 	546.128	3261.51	7965.22	1046.34
59 	546.128	3261   	6903.53	1057.34
60 	546.128	3263.81	7072.77	1084.19
61 	546.128	3241.75	6958.6 	1066.86
62 	546.128	3248.62	7150.9 	1097.12
63 	546.128	3252.93	7290.07	1059.14
64 	546.128	3259.59	7516.58	1080.57
65 	546.128	3245.38	7115.05	1058.22
66 	546.128	3239.07	6634.38	1021.19
67 	546.128	3243.4 	6966.84	1051.52
68 	546.128	3243.39	6874.48	1057.14
69 	546.128	3275.03	7747.45	1079.06
70 	546.128	3260.16	7151.29	1040.97
71 	546.128	3240.47	7521.79	1003.93
72 	546.128	3227.21	7378.15	1013.68
73 	546.128	3225.52	7201.27	1030.15
74 	546.128	3227.7 	6574.65	1002.12
75 	546.128	3225.23	7560.13	1001.09
76 	546.128	3211.3 	6932.84	1027.3 
77 	546.128	3212.61	6715.27	992.104
78 	546.128	3213.93	6908.46	998.313
79 	546.128	3192.37	6531.52	1003.34
80 	546.128	3204.8 	7480.29	1031.06
81 	546.128	3193.44	7484.58	1006.21
82 	546.128	3185.83	7284.13	974.557
83 	546.128	3214.54	6729.21	985.406
84 	546.128	3201.2 	6844.04	956.692
85 	546.128	3206.76	6465.26	960.333
86 	478.697	3183.44	6579.52	950.603
87 	478.697	3196.3 	6535.66	985.381
88 	478.697	3197.93	6663.7 	1026.03
89 	478.697	3196.11	6586.97	1011.7 
90 	478.697	3190.33	6811.94	998.607
91 	478.697	3182.41	7449.5 	1004.64
92 	478.697	3184.99	7138.6 	998.897
93 	478.697	3208.8 	7012.86	1045.76
94 	478.697	3222.04	6856.72	1047.93
95 	478.697	3212.04	6742.21	1020.23
96 	478.697	3168.13	6469.73	1002.16
97 	478.697	3160.96	6519.97	970.443
98 	478.697	3137.5 	6664.28	975.513
99 	478.697	3124.85	6580.48	976.788
100	478.697	3112.44	6684.78	974.171
101	478.697	3131.59	7355.76	1007.16
102	478.697	3152.29	7727.21	1028.08
103	477.019	3156.3 	7154.95	1026.34
104	477.019	3141.69	7530.62	1022.93
105	477.019	3135.24	6655.94	1041.26
106	477.019	3145.76	6803.16	1010.32
107	477.019	3161.49	7898.07	1038.13
108	477.019	3170.76	6975.76	1015.07
109	477.019	3171.18	7227.81	1016.4 
110	477.019	3181.67	7253.54	1026.07
111	474.128	3189.31	6543.04	1009.76
112	474.128	3167.93	6968.29	1005.34
113	474.128	3169.46	7679.36	1032.03
114	474.128	3161.53	7253.03	1039.85
115	474.128	3124.76	7457.93	996.253
116	474.128	3145.65	7750.37	1005.34
117	474.128	3115.16	7431.02	1004.91
118	474.128	3136.4 	7050.32	1034.92
119	474.128	3141.67	6871.78	1016.94
120	474.128	3142.12	7164.34	1029.97
121	474.128	3144.73	7077.54	1045.53
122	464.131	3139.93	7077.54	1014.41
123	405.537	3116.19	6574.45	997.547
124	405.537	3099.27	6452.13	981.24 
125	405.537	3113.29	6730.68	1008.78
126	405.537	3094.51	7489.06	976.977
127	405.537	3085.45	6840.18	989.775
128	405.537	3079.84	6467.32	1008.43
129	405.537	3090.43	6622.82	1004.75
130	405.537	3091.02	6830.39	1003.47
131	405.537	3102.41	6538.51	982.295
132	405.537	3111.93	6860.56	991.961
133	405.537	3106.1 	7033.49	1011.35
134	405.537	3102.54	6760.08	1019.69
135	405.537	3109.25	6620.94	1011.18
136	405.537	3096.65	6710.87	1010.65
137	405.537	3095.48	6235.86	1012.03
138	405.537	3097.92	6899.18	1031.61
139	405.537	3096.02	6923.74	1036.81
140	405.537	3097.31	7023.76	1054.15
141	405.537	3092.06	7481.83	1047.91
142	405.537	3099.59	6586.86	1006.75
