/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112582	352360	938203	130406
1  	96074.6	353563	877987	129329
2  	96074.6	358008	909072	131953
3  	96074.6	360134	952874	134186
4  	84761  	357092	926164	128960
5  	84761  	359649	870236	130257
6  	67793.9	359599	860265	128987
7  	67793.9	360443	863975	129945
8  	58170.7	359430	914673	133009
9  	58170.7	362906	975444	136973
10 	58170.7	362439	921799	132048
11 	58170.7	363892	898867	133463
12 	58170.7	364249	928803	133215
13 	58170.7	365522	1.08056e+06	134930
14 	58170.7	363866	928803     	139222
15 	58170.7	364211	940440     	135918
16 	58170.7	371372	905313     	140312
17 	58170.7	369723	934109     	138283
18 	58170.7	368713	918520     	138426
19 	58170.7	366666	892800     	135201
20 	58170.7	369362	907670     	136938
21 	58170.7	372013	842641     	135800
22 	58170.7	372527	982499     	142065
23 	58170.7	373606	1.07348e+06	146089
24 	58170.7	375755	989094     	147937
25 	58170.7	373396	1.19175e+06	150444
26 	58170.7	371230	1.09653e+06	143525
27 	58170.7	375103	1.14187e+06	146731
28 	58170.7	379651	959503     	149107
29 	58170.7	380719	1.02327e+06	153085
30 	58170.7	380240	1.00626e+06	146873
31 	58170.7	380181	1.21823e+06	158049
32 	56016.3	382648	1.08646e+06	158037
33 	56016.3	384202	1.19667e+06	159573
34 	56016.3	386100	1.2362e+06 	159168
35 	56016.3	387994	1.17598e+06	157644
36 	56016.3	387776	1.10557e+06	153889
37 	56016.3	393616	1.13766e+06	157551
38 	56016.3	390677	1.00517e+06	153786
39 	56016.3	395063	1.1567e+06 	163880
40 	56016.3	392128	1.1129e+06 	161167
41 	56016.3	390614	1.10512e+06	157642
42 	56016.3	390605	1.08083e+06	153775
43 	47522.8	391939	1.16328e+06	154447
44 	47522.8	393288	964006     	149591
45 	47522.8	393648	1.11813e+06	151669
46 	47522.8	389875	1.04809e+06	149309
47 	47522.8	392842	1.14889e+06	158617
48 	46161.7	390635	1.0222e+06 	155379
49 	46161.7	393947	1.11749e+06	157016
50 	46161.7	397080	1.06415e+06	154213
51 	46161.7	397711	1.09827e+06	155699
52 	46161.7	396641	1.09751e+06	158099
53 	46161.7	395523	1.09751e+06	154178
54 	46161.7	395072	1.21556e+06	154585
55 	46161.7	395048	1.10375e+06	155013
56 	46161.7	396256	1.06168e+06	161058
57 	46161.7	394153	1.10469e+06	159211
58 	46161.7	397259	1.09222e+06	164701
59 	46161.7	399323	1.07951e+06	160886
60 	46161.7	398586	947020     	163060
61 	41061.7	396542	1.05742e+06	162666
62 	41061.7	397143	1.13828e+06	169030
63 	41061.7	399647	1.42142e+06	171143
64 	41061.7	400863	1.30814e+06	167258
