/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2369.64	4240.39	7843.42	859.4
1  	2369.64	4227.82	7800.33	836.445
2  	2369.64	4210.65	7046.88	805.57 
3  	2369.64	4231.81	6876.31	829.314
4  	2360.98	4225.66	7068.39	830.748
5  	2326.09	4243.21	7080.64	852.576
6  	2274.72	4232.61	7192.39	849.435
7  	2262.97	4218.88	6918.74	823.537
8  	2192.39	4213.82	7072.03	840.381
9  	2192.39	4206.78	7159.65	827.507
10 	2192.39	4203.67	7008.56	844.689
11 	2139.23	4204.99	8098.14	865.366
12 	2139.23	4195.82	6948.36	841.422
13 	2139.23	4199.02	7597.77	849.072
14 	2139.23	4194.69	8020.91	873.528
15 	2139.23	4182.39	7506.14	884.817
16 	2139.23	4158.94	8077.57	863.858
17 	2139.23	4152.34	7669.49	849.507
18 	2139.23	4162.98	7924.62	879.598
19 	2139.23	4178.73	7924.62	897.179
20 	2139.23	4180.86	7863.1 	919.816
21 	2139.23	4200.28	7863.1 	928.336
22 	2139.23	4187.32	7514.6 	899.55 
23 	2139.23	4200.3 	7917.49	897.379
24 	2139.23	4207.83	7778.6 	905.903
25 	2139.23	4194.13	7644.35	885.43 
26 	2135.33	4192.74	7868.95	860.85 
27 	2023.74	4180.47	7848.08	860.361
28 	2023.74	4170.96	7996.79	865.556
29 	2023.74	4182.03	7142.43	843.793
30 	2023.74	4165.17	7020.28	855.505
31 	2023.74	4160.42	7188.21	834.029
32 	2023.74	4171.04	7318.05	854.476
33 	2023.74	4159.4 	7773.65	842.025
34 	2023.74	4171.8 	7773.65	865.739
35 	2023.2 	4183.18	7771.04	884.269
36 	2023.2 	4182.32	7509.15	876.445
37 	2023.2 	4182.47	7113.09	862.136
38 	2023.2 	4178.68	7573.78	858.804
39 	1936.39	4183.42	7808.83	880.588
40 	1936.39	4179.82	8165.93	896.968
41 	1936.39	4163.89	8057.78	888.278
