/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1005.6	1441.5	4180.22	216.262
1  	1005.6	1454.83	7075.52	307.289
2  	947.748	1472.85	7214.73	412.036
3  	947.748	1467.3 	6896.1 	360.552
4  	947.748	1476.75	6936.91	408.837
5  	920.395	1495.49	10970.1	532.069
6  	917.272	1493.49	6860.39	431.172
7  	917.272	1486.45	6802.7 	391.501
8  	917.272	1485.49	5300.83	357.527
9  	917.272	1489.99	7507.42	431.883
10 	917.272	1486.74	6348.6 	385.345
11 	917.272	1488.11	6427.8 	387.634
12 	876.492	1510.45	9387   	536.659
13 	876.492	1537.22	9532.99	647.714
14 	876.492	1545.49	8261.08	656.035
15 	876.492	1567.11	8238.47	707.739
16 	876.492	1603.59	11845.2	882.881
17 	876.492	1619.49	12065.8	910.955
18 	820.464	1649.09	13011.5	1042.8 
19 	820.464	1731.8 	17350.9	1327.11
20 	820.464	1718.01	12944.2	1212.02
21 	820.464	1710.91	11018.6	1139.45
22 	820.464	1708.3 	10912.7	1091.41
23 	820.464	1726.59	13608.2	1201.7 
24 	820.464	1746.99	11020.5	1189.82
25 	820.464	1863.54	30856.4	1938.72
26 	820.464	1850.39	18916.8	1666.22
27 	820.464	1868.45	18816.9	1684.5 
28 	820.464	1886.18	19053.2	1694.85
29 	820.464	1877.08	18617.6	1592.99
30 	820.464	1883.47	18652.4	1595.86
31 	820.464	1942.5 	33180.5	2034.09
32 	820.464	1923.64	18754.4	1756.63
33 	820.464	1933.46	18412.7	1745.85
34 	820.464	1981.16	18801.1	1830.81
35 	820.464	2015.81	19406  	2001.78
36 	820.464	2017.29	18730.8	1938.72
37 	820.464	2047.29	17611.3	1949.59
38 	820.464	2065.76	25786.7	2085.87
39 	820.464	2084.56	17527.5	1995.88
40 	820.464	2085.11	17554.2	2008.58
41 	820.464	2100.67	17569.6	2024.16
42 	820.464	2117.29	17697.5	2099.76
43 	820.464	2129.12	18411.9	2115.74
44 	820.464	2119.36	17487.2	2074.33
45 	820.464	2138.13	17212.2	2029.62
46 	820.464	2170.31	17656.8	2083.73
47 	820.464	2182.78	17338.8	2103.61
48 	820.464	2196.71	17375.8	2169.38
49 	820.464	2210.58	16600.3	2104.32
50 	820.464	2207.97	16538.9	2131.85
51 	820.464	2253.25	16496.1	2231.08
52 	820.464	2309.52	32639.6	2519.12
53 	820.464	2273.32	16596.3	2263.02
54 	820.464	2267.95	16441.5	2237.36
55 	820.464	2291.71	16405.9	2249.67
56 	820.464	2336.45	16753.5	2341.9 
57 	820.464	2465.37	33133.5	2848.05
58 	820.464	2489.2 	34343.4	2993.7 
59 	820.464	2554.17	34402.8	3226.68
60 	820.464	2597.9 	34402.8	3339.69
61 	820.464	2566.23	33170.2	3201.2 
62 	820.464	2597.52	33110.8	3276.23
63 	820.464	2641.9 	33095.4	3276.7 
64 	820.464	2749.87	33095.4	3552.48
65 	820.464	2827.39	44141  	4040.86
66 	820.464	2802.14	43530.4	3861.57
67 	820.464	2894.61	43487.9	4218.8 
68 	796.641	2878.72	42488.1	4078.38
69 	796.641	2840.41	33240.3	3734.43
70 	796.641	2839.94	30851.2	3595.94
71 	796.641	2857.8 	30857.8	3647.23
72 	796.641	3006.07	68178  	4443.86
73 	796.641	3000.7 	32034.4	4008.56
74 	796.641	3003.95	31919.5	4017.57
75 	796.641	3010.52	31942.8	3999.58
76 	796.641	3171.1 	56195.5	4651.52
77 	796.641	3172.87	56315.1	4682.23
78 	796.641	3181.92	36097.3	4376.61
79 	796.641	3155.43	32094.4	4278.03
80 	796.641	3206.81	32471  	4330.56
81 	796.641	3233.86	32471  	4370.06
82 	796.641	3238.2 	31673  	4289.66
83 	796.641	3293.89	33645.4	4494.48
84 	796.641	3271.02	32944.9	4480.75
85 	796.641	3368.03	33090  	4626.93
86 	796.641	3335.16	30849.6	4483.47
87 	796.641	3413.34	40029.4	4667.08
88 	796.641	3486.69	39880  	4790.93
89 	796.641	3494.7 	39880  	4742.8 
90 	796.641	3587.4 	35055  	4925.1 
91 	796.641	3621.17	35033.9	4955.22
92 	796.641	3583.89	31586.3	4890.61
93 	796.641	3547.85	43480.9	4866.83
94 	796.641	3646.26	58806.2	5312.16
95 	796.641	3614.4 	40649.3	5017.22
96 	796.641	3692.54	40598.3	5040.9 
97 	796.641	3695.25	40542.2	5079.38
98 	796.641	3772   	32599.4	5073.85
99 	796.641	3790.42	31554.2	5067.57
100	796.641	3837.49	30753.8	5185.26
101	796.641	3936   	48620  	5524.46
102	796.641	4042.85	48704.8	5775.49
103	796.641	4053.81	40176.8	5628.95
104	796.641	4100.39	39410.4	5612.55
105	796.641	4222.37	55476  	6104.58
106	796.641	4323.27	41568.7	6137.76
107	796.641	4501.3 	53045  	6692.02
108	796.641	4550.93	48498  	6659.86
109	796.641	4571.42	43331.3	6506.98
110	796.641	4574.15	44597.4	6596.97
111	796.641	4581.81	43297.9	6628.42
112	796.641	4607.17	38899.6	6590.96
113	796.641	4669.41	40452.6	6656.5 
114	796.641	4769.96	40353.5	6763.76
115	796.641	4852.49	51444.8	7047.01
116	796.641	5021.57	51541.6	7234.39
117	796.641	5194.67	116593 	8271.73
118	796.641	5083.61	51616.9	7497.58
119	796.641	5190.26	62219.3	7822.05
120	796.641	5226.83	49902.3	7593.03
121	796.641	5245.84	44343.1	7493.64
122	796.641	5260.42	44410.8	7565.7 
123	796.641	5326.95	46762.8	7728.04
124	796.641	5458.24	56953.7	7935.98
125	796.641	5508.28	56901.7	7951.07
126	796.641	5468.67	51992.4	7769.56
127	796.641	5443.09	51940.8	7774.06
128	796.641	5581.29	52248.8	8041.31
129	796.641	5592.37	50981.7	7982.44
130	796.641	5724.96	52266  	8222.9 
131	796.641	5884.46	63618.2	8676.7 
132	796.641	5799.71	58184.3	8361.47
133	796.641	5807.42	51331.6	8318.95
134	796.641	5867.98	51463.1	8413.38
135	796.641	5911.5 	54164.3	8519.08
136	796.641	5852.04	51522.1	8319.64
137	796.641	5919.16	51006.3	8408.5 
138	796.641	6003.17	51067.4	8473.38
139	789.771	6089.61	50881.4	8384.46
140	789.771	6164.35	50861.6	8598.42
141	789.771	6132.99	50363.9	8698.04
142	742.756	6083.18	57155.9	8788.2 
143	742.756	6026.4 	51659.5	8458.87
144	742.756	5989.12	50217.9	8255.06
145	742.756	6054.42	50186.5	8251.43
146	742.756	6140.71	48879.8	8181.18
147	742.756	6177.2 	45497.5	8189.32
148	742.756	6207.53	45593.2	8276.82
149	742.756	6215.17	45536.2	8186.14
150	742.756	6220.6 	45438  	8231.63
151	742.756	6274.93	49386.9	8241.88
152	742.756	6231.74	49386.9	8209.22
153	742.756	6451.46	88562.3	9104.02
154	742.756	6439.77	64271  	8784.88
155	742.756	6589.86	64271  	8954.4 
156	742.756	6667.11	49179.7	8936.12
157	742.756	6703.56	50997.4	9237.46
158	742.756	6775.72	50997.4	9376.15
159	742.756	6838.58	50892.7	9422.18
160	742.756	6971.98	54461.1	9425.7 
161	742.756	7152.56	60262.7	9691.11
162	742.756	7184.81	54194.3	9743.08
163	742.756	7295.16	54227.6	10000.8
164	742.756	7406.03	53663.9	10126.3
165	742.756	7409.84	53491  	9990.07
166	742.756	7497.11	60508.3	10083.5
167	742.756	7471.57	58129.3	10034.2
168	742.756	7463.19	64541.1	10121.1
169	742.756	7549.24	51376  	10121.5
170	742.756	7701.95	59486.5	10501.8
171	742.756	7884.77	64512.8	11001.7
172	742.756	7904.14	64460.2	10913.9
173	742.756	7809.03	59364.1	10664.6
174	742.756	7787.65	59417.6	10904.4
175	742.756	7875.64	65786.2	11142.4
176	742.756	7959.79	63504.4	11010.7
177	742.756	7930.86	62791.9	10949.1
178	742.756	7979.04	68376.2	11174.6
179	742.756	8063.97	66840.7	11035  
180	742.756	8163.48	63688  	11098.6
181	742.756	8347.68	73252.6	11443  
182	742.756	8353.16	63860.8	11231.3
183	742.756	8351.46	77032.1	11205.7
184	742.756	8451.67	97338.7	11377.5
185	742.756	8421.17	64331.7	11032.3
186	742.756	8540.75	65916.6	11513  
187	742.756	8572.49	65627.7	11572.5
188	742.756	8564.77	86723.7	11717.3
189	742.756	8557.04	84050.1	11468.6
190	742.756	8599.67	84733  	11703.6
191	742.756	8628.28	84923.1	11915.2
192	742.756	8739.74	77385.2	11984.9
193	742.756	8764.52	77360.9	11949.3
194	742.756	8716.89	72946.5	11701.1
195	742.756	8785.31	62417.5	11360.1
196	742.756	8734.41	61133.8	11172.4
197	742.756	8700.6 	61214.6	11186  
198	742.756	8636.53	61269.3	10897.8
199	742.756	8736.67	71456.6	11352.8
200	742.756	8761.89	55073.8	11170  
201	742.756	8890.56	61920.7	11559.7
202	742.756	8885.46	59950.9	11451.7
203	731.343	8916.47	61737.7	11585.6
204	731.343	8932.12	76957.2	11653.2
205	731.343	8979.41	63593.7	11385.7
206	731.343	9066.53	63665.5	11383.4
207	731.343	9108.7 	63757.8	11347.1
208	721.278	9101.96	63541  	11211.6
209	721.278	9127.28	68268.8	11232.9
210	716.872	9246.16	68176.2	11402.8
211	716.872	9384.05	73726.3	11708.9
212	670.921	9344.53	68108.3	11549  
213	670.921	9565.97	82069.7	12285.3
214	670.921	9629.35	74129  	12278.9
215	641.243	9636.01	74122.2	12298.8
216	641.243	9641.56	73606.7	12189.5
217	641.243	9577.63	72541.6	11793.5
218	641.243	9617.46	72467.3	11695.3
219	641.243	9692.74	72467.3	11923.4
220	641.243	9683.41	72334.2	11947.1
221	641.243	9773.47	68583.8	12083.9
222	641.243	9769.93	73957.7	12140.9
223	641.243	9811.37	68515.8	12085.3
224	641.243	9971.14	77427.5	12294.3
225	641.243	10005.1	95352.4	12568.5
226	641.243	10008.8	95363.8	12490.9
227	641.243	9935.2 	77935.8	12251.8
228	641.243	9881.31	77891.7	12245.8
229	641.243	9934.27	69222.6	12110.2
230	641.243	10005.9	69200.1	12131  
231	641.243	10119.3	67400.8	12223.1
232	641.243	10227.4	75521.4	12468.9
233	641.243	10258.3	75477  	12384.3
234	630.558	10351.6	75500.7	12842.6
235	630.558	10395.2	72093.9	12838.9
236	630.558	10544.1	87435.5	13075  
237	630.558	10725  	82501.2	13316.7
238	630.558	11039.5	96549.9	14080.5
239	630.558	11361.3	95772.2	14662.1
240	630.558	11416.3	95755  	14573  
241	630.558	11410.7	91971.9	14286.9
242	630.558	11770.5	86133.1	14644.4
243	630.558	11744.4	83843.6	14433.3
244	630.558	11744.2	80011.8	14364.1
245	630.558	11800.9	84084.1	14481.8
246	630.558	11856.2	121794 	14564.9
247	630.558	11838.4	98220.1	14489.9
