/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	284299	882483	1.70551e+06	263807
1  	268105	883537	1.66281e+06	266206
2  	259144	884163	1.99192e+06	272808
3  	259144	886148	1.86584e+06	274211
4  	215687	885065	1.93872e+06	278695
5  	215687	885922	1.81193e+06	278716
6  	215687	886354	1.72031e+06	274620
7  	215687	888503	1.70984e+06	272150
8  	207357	888937	1.63859e+06	269120
9  	207357	889442	1.77252e+06	274108
10 	206731	890232	1.70474e+06	274930
11 	206731	890719	1.63302e+06	275521
12 	206731	893356	1.65638e+06	278309
13 	164981	892373	1.69668e+06	278573
14 	164981	893839	1.77006e+06	279627
15 	164981	894184	1.72119e+06	281671
16 	164981	892409	1.71955e+06	279706
17 	164981	893377	1.68786e+06	282340
18 	164981	895195	1.71191e+06	283232
19 	134619	896268	1.69735e+06	280705
20 	115318	899454	1.81434e+06	282963
21 	115318	903619	1.79517e+06	284745
22 	115318	903218	1.80683e+06	288790
23 	115318	902194	1.87153e+06	287625
24 	115318	902815	1.85591e+06	293869
25 	115318	902926	1.85591e+06	288509
26 	115318	902898	1.85791e+06	285152
27 	80539.2	901367	1.77012e+06	285249
28 	80539.2	900857	1.78193e+06	283649
29 	80539.2	899860	1.82966e+06	281782
30 	80539.2	901720	1.81516e+06	281124
31 	80539.2	902252	1.85299e+06	281924
32 	80539.2	905077	1.84494e+06	285094
33 	80539.2	907424	1.81304e+06	287672
34 	80539.2	905282	1.83408e+06	291053
35 	80539.2	904194	1.82464e+06	289476
36 	80539.2	903020	1.819e+06  	295956
37 	80539.2	901158	1.88348e+06	298437
38 	80539.2	902417	1.90741e+06	302492
39 	80539.2	901013	1.92109e+06	301924
40 	80539.2	902095	1.98646e+06	304603
41 	80539.2	900314	1.83233e+06	305327
42 	79201.6	898883	1.83191e+06	291798
43 	79201.6	897390	1.76843e+06	292005
44 	79201.6	898797	1.87586e+06	296974
45 	79201.6	899018	1.98843e+06	295398
46 	79201.6	900000	2.01046e+06	293498
47 	79201.6	900887	1.8069e+06 	294083
48 	79201.6	899825	1.95845e+06	294253
49 	79201.6	902099	1.93012e+06	299581
50 	79201.6	901959	1.96264e+06	301353
51 	79201.6	903266	1.89546e+06	298198
52 	79201.6	903299	1.82529e+06	301831
53 	79201.6	901592	1.8597e+06 	299110
54 	79201.6	901711	1.83834e+06	297840
55 	62118  	903301	1.85729e+06	303718
56 	62118  	903135	2.01563e+06	300640
57 	62118  	905060	1.86369e+06	301354
58 	62118  	903869	1.85549e+06	297273
59 	62118  	902960	1.83963e+06	294849
60 	62118  	902921	2.05001e+06	297828
61 	58955.5	902837	1.92866e+06	304493
62 	58955.5	903131	1.86652e+06	304573
63 	58955.5	901657	1.96241e+06	308160
64 	58955.5	900710	2.01273e+06	310542
65 	58955.5	901510	2.01946e+06	305527
66 	58955.5	903687	1.94935e+06	299243
67 	58955.5	902253	1.91899e+06	305261
68 	58955.5	902179	1.95572e+06	306843
69 	58955.5	901240	2.04248e+06	307823
70 	58955.5	902876	2.03228e+06	308599
71 	58955.5	902559	1.92104e+06	306258
72 	58955.5	902570	1.93201e+06	312051
73 	45101.4	901506	1.94003e+06	316970
74 	45101.4	902959	1.91172e+06	320835
75 	45101.4	903008	1.85416e+06	316631
76 	43875  	903541	1.95975e+06	318670
77 	43875  	904540	1.89495e+06	320148
78 	43875  	905004	1.89495e+06	322748
79 	43875  	904347	1.95173e+06	324675
80 	43875  	902089	1.93718e+06	325872
81 	43875  	902815	1.85549e+06	325859
82 	43875  	903785	2.0424e+06 	330093
83 	43875  	903855	2.03998e+06	333678
84 	43875  	904188	1.96642e+06	328427
85 	43875  	903214	1.89969e+06	329192
86 	43875  	905275	1.8671e+06 	324137
87 	43875  	905507	2.08025e+06	335190
88 	43875  	904154	1.98258e+06	328397
89 	43875  	904035	1.95533e+06	327703
90 	43875  	904783	1.96346e+06	321471
91 	43875  	904020	2.08957e+06	322254
92 	43875  	904571	2.12547e+06	322696
93 	43875  	904544	1.97108e+06	325870
94 	43875  	902252	1.94659e+06	325357
95 	43875  	900380	2.0742e+06 	322573
96 	43875  	898575	2.0931e+06 	319715
