gen	min       	avg        	max        	std        
0  	2.9337e+06	2.31546e+07	5.56829e+07	9.87452e+06
1  	2.64444e+06	2.31055e+07	5.56078e+07	9.73878e+06
2  	2.64444e+06	2.30729e+07	5.34973e+07	9.63623e+06
3  	2.64444e+06	2.30676e+07	5.79845e+07	1.00346e+07
4  	2.64444e+06	2.30275e+07	5.39804e+07	9.99351e+06
5  	2.64444e+06	2.30489e+07	5.3998e+07 	9.83157e+06
6  	2.64444e+06	2.30047e+07	5.1112e+07 	9.5633e+06 
7  	2.64444e+06	2.29852e+07	4.98818e+07	9.32099e+06
8  	2.64444e+06	2.29418e+07	6.1366e+07 	9.18354e+06
9  	2.64441e+06	2.29242e+07	5.28027e+07	9.16204e+06
10 	2.64441e+06	2.29011e+07	5.06657e+07	9.09746e+06
11 	2.64441e+06	2.29168e+07	4.9947e+07 	9.09715e+06
12 	2.64441e+06	2.29174e+07	4.92986e+07	8.99146e+06
13 	2.64441e+06	2.28985e+07	5.96903e+07	9.03138e+06
14 	2.64441e+06	2.28409e+07	5.18546e+07	9.02279e+06
15 	2.64441e+06	2.28289e+07	5.06859e+07	9.16801e+06
16 	2.64441e+06	2.27683e+07	5.00027e+07	9.34837e+06
17 	2.64441e+06	2.27684e+07	5.04186e+07	9.51308e+06
18 	2.64441e+06	2.27204e+07	5.60806e+07	9.62386e+06
19 	2.64441e+06	2.2671e+07 	5.10985e+07	9.34697e+06
20 	2.64441e+06	2.26444e+07	5.43134e+07	9.31259e+06
21 	2.63352e+06	2.26207e+07	5.43239e+07	9.2739e+06 
22 	2.10752e+06	2.25858e+07	5.41175e+07	9.29578e+06
23 	2.10752e+06	2.25295e+07	5.27658e+07	9.3281e+06 
24 	2.10752e+06	2.25295e+07	5.32496e+07	9.36195e+06
25 	2.10752e+06	2.24734e+07	5.33706e+07	9.3915e+06 
26 	1.95465e+06	2.24229e+07	5.30972e+07	9.34629e+06
27 	1.95465e+06	2.2399e+07 	5.24432e+07	9.40341e+06
28 	1.95423e+06	2.23905e+07	5.25275e+07	9.27787e+06
29 	1.95423e+06	2.2346e+07 	5.43551e+07	9.19544e+06
30 	1.88446e+06	2.23007e+07	5.1965e+07 	9.32173e+06
31 	1.88446e+06	2.22979e+07	5.26393e+07	9.32643e+06
32 	1.88446e+06	2.22698e+07	5.25008e+07	9.50075e+06
33 	1.85443e+06	2.22559e+07	5.29408e+07	9.50765e+06
34 	1.85443e+06	2.22039e+07	5.45939e+07	9.61383e+06
35 	1.85443e+06	2.21596e+07	5.15822e+07	9.6422e+06 
36 	1.85443e+06	2.21185e+07	5.1393e+07 	9.66682e+06
37 	1.85443e+06	2.20828e+07	5.45453e+07	9.5647e+06 
38 	1.85443e+06	2.20553e+07	5.00494e+07	9.05146e+06
39 	1.85443e+06	2.20244e+07	5.2488e+07 	9.08485e+06
40 	1.85443e+06	2.19958e+07	5.2416e+07 	9.25352e+06
41 	1.85443e+06	2.19233e+07	5.32381e+07	9.38653e+06
