/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.45256e+06	4.48304e+07	1.24199e+08	1.98382e+07
1  	5.37084e+06	4.45405e+07	1.12144e+08	1.95808e+07
2  	5.37084e+06	4.45947e+07	1.0503e+08 	1.91504e+07
3  	4.87054e+06	4.45737e+07	1.04414e+08	1.93218e+07
4  	4.66838e+06	4.47607e+07	1.11979e+08	1.96026e+07
5  	4.66838e+06	4.46301e+07	1.07323e+08	1.97092e+07
6  	4.57317e+06	4.49168e+07	1.09534e+08	2.02389e+07
7  	4.57317e+06	4.4839e+07 	1.06796e+08	2.04297e+07
8  	4.57317e+06	4.48251e+07	1.06465e+08	2.06604e+07
9  	4.57317e+06	4.46266e+07	1.08272e+08	2.02533e+07
10 	4.57317e+06	4.45499e+07	1.14442e+08	2.06611e+07
11 	4.57317e+06	4.38938e+07	1.08646e+08	2.06177e+07
12 	4.57317e+06	4.39106e+07	1.15385e+08	1.99382e+07
13 	4.50437e+06	4.39753e+07	1.1971e+08 	1.99607e+07
14 	4.0347e+06 	4.37515e+07	1.14142e+08	1.99691e+07
15 	4.0347e+06 	4.3703e+07 	1.14179e+08	2.02194e+07
16 	4.0347e+06 	4.32271e+07	1.21756e+08	1.98641e+07
17 	4.0347e+06 	4.32898e+07	1.12235e+08	1.97282e+07
18 	4.0347e+06 	4.30193e+07	1.02837e+08	1.94623e+07
19 	4.0347e+06 	4.3216e+07 	1.06761e+08	1.95746e+07
20 	4.0347e+06 	4.30438e+07	1.07158e+08	1.9717e+07 
21 	4.0347e+06 	4.32376e+07	1.22863e+08	2.02263e+07
22 	4.0347e+06 	4.29567e+07	1.17549e+08	1.97613e+07
23 	3.96804e+06	4.28409e+07	1.19751e+08	1.94e+07   
24 	3.86041e+06	4.26398e+07	1.1075e+08 	1.95267e+07
25 	3.86041e+06	4.27452e+07	1.09736e+08	1.96013e+07
26 	3.86041e+06	4.28838e+07	1.07601e+08	1.98068e+07
27 	3.86041e+06	4.27721e+07	1.10381e+08	2.03078e+07
28 	2.98329e+06	4.28898e+07	1.15477e+08	1.99369e+07
29 	2.93518e+06	4.29448e+07	1.33925e+08	2.02345e+07
30 	2.93518e+06	4.28526e+07	1.33925e+08	2.0261e+07 
31 	1.76018e+06	4.23191e+07	1.08213e+08	2.00219e+07
32 	1.76018e+06	4.24419e+07	1.14585e+08	1.99061e+07
33 	1.76018e+06	4.25124e+07	1.14158e+08	1.98258e+07
34 	1.76018e+06	4.24373e+07	1.18426e+08	1.99531e+07
35 	1.71609e+06	4.19078e+07	1.11888e+08	1.93952e+07
36 	1.71609e+06	4.16381e+07	1.0814e+08 	1.89402e+07
37 	1.71609e+06	4.17722e+07	1.02963e+08	1.92681e+07
38 	1.71609e+06	4.17692e+07	1.13404e+08	1.93413e+07
39 	1.71609e+06	4.18001e+07	1.14984e+08	1.9403e+07 
40 	1.71609e+06	4.19732e+07	1.20787e+08	1.95722e+07
41 	1.71609e+06	4.18619e+07	1.16084e+08	1.93878e+07
42 	1.71609e+06	4.18651e+07	1.24964e+08	1.98667e+07
43 	1.71609e+06	4.163e+07  	1.09188e+08	1.95417e+07
44 	1.65976e+06	4.16053e+07	1.11968e+08	1.97657e+07
45 	1.65976e+06	4.20954e+07	1.02678e+08	2.00595e+07
46 	1.65976e+06	4.19671e+07	1.04007e+08	2.02231e+07
47 	1.65976e+06	4.18611e+07	1.17951e+08	2.04603e+07
48 	1.65976e+06	4.18723e+07	1.37875e+08	2.09977e+07
49 	1.65976e+06	4.15333e+07	1.37875e+08	2.06051e+07
50 	1.65976e+06	4.10474e+07	1.19967e+08	1.98542e+07
51 	1.65976e+06	4.11973e+07	1.07262e+08	2.00301e+07
52 	1.11731e+06	4.07319e+07	1.13216e+08	1.98326e+07
53 	1.11731e+06	4.05236e+07	1.20299e+08	1.96204e+07
54 	1.11731e+06	4.06012e+07	1.18968e+08	1.99353e+07
55 	1.11731e+06	4.06052e+07	1.2994e+08 	1.98853e+07
56 	1.11731e+06	4.03267e+07	1.25473e+08	1.95117e+07
57 	1.11731e+06	4.00952e+07	1.18495e+08	1.94428e+07
58 	1.11731e+06	4.0534e+07 	1.13618e+08	1.95618e+07
59 	1.11731e+06	4.05269e+07	1.08948e+08	1.9446e+07 
60 	1.11731e+06	4.03897e+07	1.0672e+08 	1.90458e+07
61 	1.11731e+06	4.03455e+07	1.03783e+08	1.92305e+07
62 	1.11731e+06	4.03269e+07	1.0852e+08 	1.89569e+07
63 	1.11731e+06	4.02365e+07	1.04057e+08	1.92328e+07
64 	1.11731e+06	3.96966e+07	1.01193e+08	1.88222e+07
65 	1.11731e+06	3.9529e+07 	1.00487e+08	1.87159e+07
66 	1.11731e+06	3.96056e+07	1.21879e+08	1.92615e+07
67 	1.11731e+06	3.93277e+07	1.09671e+08	1.88243e+07
68 	1.11731e+06	3.94164e+07	1.08928e+08	1.86931e+07
69 	1.11731e+06	3.92699e+07	1.33779e+08	1.91272e+07
70 	1.11731e+06	3.92152e+07	1.00395e+08	1.93274e+07
71 	1.11731e+06	3.93285e+07	1.01564e+08	1.90012e+07
72 	1.11731e+06	3.94118e+07	1.01564e+08	1.87474e+07
73 	1.11731e+06	3.95385e+07	1.10236e+08	1.96598e+07
74 	1.11731e+06	3.95304e+07	1.07991e+08	1.97026e+07
75 	1.11731e+06	3.94521e+07	1.07991e+08	1.9904e+07 
76 	1.11731e+06	3.93857e+07	1.11614e+08	1.95546e+07
77 	1.11731e+06	3.94258e+07	1.21243e+08	1.97717e+07
78 	1.11731e+06	3.91154e+07	9.90753e+07	1.90306e+07
79 	1.11731e+06	3.91545e+07	1.07662e+08	1.93286e+07
80 	1.07766e+06	3.90471e+07	1.03424e+08	1.92925e+07
81 	1.07766e+06	3.90577e+07	1.03249e+08	1.93975e+07
82 	1.07766e+06	3.9051e+07 	1.0967e+08 	1.97118e+07
83 	1.07766e+06	3.90269e+07	1.10722e+08	1.94656e+07
84 	1.07766e+06	3.87172e+07	1.11493e+08	1.97969e+07
85 	1.07766e+06	3.87564e+07	1.1486e+08 	1.9631e+07 
86 	1.07766e+06	3.86115e+07	1.08179e+08	1.92774e+07
87 	1.07766e+06	3.87081e+07	1.01906e+08	1.8669e+07 
88 	1.07766e+06	3.88397e+07	1.16683e+08	1.92167e+07
89 	1.07766e+06	3.87307e+07	1.09424e+08	1.92795e+07
90 	1.07766e+06	3.85753e+07	1.06027e+08	1.91596e+07
91 	1.07766e+06	3.86516e+07	9.81386e+07	1.92905e+07
92 	1.07766e+06	3.83001e+07	1.07002e+08	1.93087e+07
93 	1.07766e+06	3.79997e+07	1.01739e+08	1.86993e+07
94 	1.07766e+06	3.79157e+07	9.74884e+07	1.85356e+07
95 	1.02309e+06	3.78356e+07	9.89879e+07	1.86974e+07
96 	1.02309e+06	3.77027e+07	1.11803e+08	1.87837e+07
97 	1.02309e+06	3.76996e+07	1.09088e+08	1.90559e+07
98 	1.02309e+06	3.76792e+07	1.21212e+08	1.90477e+07
99 	1.02309e+06	3.79486e+07	1.17296e+08	1.91782e+07
100	971338     	3.80127e+07	1.24213e+08	1.9174e+07 
101	971338     	3.79083e+07	1.20209e+08	1.98259e+07
102	971338     	3.7342e+07 	1.13643e+08	1.95151e+07
103	971338     	3.70178e+07	1.14963e+08	1.92551e+07
104	971338     	3.71236e+07	1.16811e+08	1.92946e+07
105	971338     	3.70553e+07	1.11962e+08	1.89682e+07
106	971338     	3.71872e+07	1.11962e+08	1.91857e+07
107	971338     	3.71937e+07	1.07271e+08	1.8844e+07 
108	971338     	3.67451e+07	1.04375e+08	1.82035e+07
109	971338     	3.65099e+07	1.11184e+08	1.83652e+07
110	971338     	3.67499e+07	1.04025e+08	1.83084e+07
111	971338     	3.66764e+07	1.10815e+08	1.83974e+07
112	971338     	3.66295e+07	1.02004e+08	1.809e+07  
113	971338     	3.65846e+07	1.0334e+08 	1.80921e+07
114	971338     	3.65226e+07	1.1336e+08 	1.77316e+07
115	971338     	3.63594e+07	1.01961e+08	1.80226e+07
116	971338     	3.59264e+07	1.09421e+08	1.82118e+07
117	971338     	3.59698e+07	1.10161e+08	1.87786e+07
118	971338     	3.59588e+07	1.1301e+08 	1.85032e+07
119	971338     	3.5741e+07 	1.23527e+08	1.86736e+07
120	971338     	3.55649e+07	1.12277e+08	1.92941e+07
121	971338     	3.55862e+07	1.12169e+08	1.93185e+07
122	971338     	3.5669e+07 	1.10343e+08	1.89954e+07
123	971338     	3.56907e+07	1.00501e+08	1.88545e+07
124	971338     	3.57942e+07	1.02876e+08	1.89551e+07
125	949870     	3.54948e+07	1.06385e+08	1.92376e+07
126	949870     	3.555e+07  	1.09532e+08	1.91909e+07
127	949870     	3.54038e+07	1.10342e+08	1.85954e+07
128	949870     	3.56534e+07	1.03578e+08	1.78334e+07
129	949870     	3.54799e+07	1.04984e+08	1.78535e+07
130	949870     	3.53888e+07	1.04943e+08	1.77593e+07
131	949870     	3.52848e+07	1.02113e+08	1.79223e+07
132	949870     	3.49141e+07	9.94298e+07	1.77903e+07
133	949870     	3.49848e+07	1.00706e+08	1.77261e+07
134	949870     	3.50509e+07	1.07535e+08	1.78079e+07
135	949870     	3.48726e+07	1.06049e+08	1.8168e+07 
136	949870     	3.46906e+07	1.09518e+08	1.8338e+07 
137	949870     	3.46262e+07	1.01181e+08	1.74782e+07
138	949870     	3.45949e+07	9.59861e+07	1.74856e+07
139	949870     	3.46992e+07	1.03092e+08	1.81856e+07
140	949870     	3.45284e+07	9.5045e+07 	1.74183e+07
141	949870     	3.44949e+07	8.84678e+07	1.75322e+07
142	949870     	3.4343e+07 	9.53444e+07	1.75234e+07
143	949870     	3.41297e+07	9.40769e+07	1.75205e+07
144	949870     	3.41837e+07	9.85961e+07	1.7454e+07 
145	949870     	3.40685e+07	9.53949e+07	1.77036e+07
146	949870     	3.38671e+07	9.44508e+07	1.72065e+07
147	949870     	3.39387e+07	1.05134e+08	1.71422e+07
148	949870     	3.39063e+07	1.10438e+08	1.76471e+07
149	949870     	3.41071e+07	1.03797e+08	1.75747e+07
150	949870     	3.3856e+07 	1.02221e+08	1.77947e+07
151	949870     	3.3879e+07 	9.45479e+07	1.78625e+07
152	949870     	3.39555e+07	9.56577e+07	1.79876e+07
153	949870     	3.40867e+07	9.56577e+07	1.74807e+07
154	949870     	3.3644e+07 	1.05713e+08	1.74878e+07
155	949870     	3.3226e+07 	1.01406e+08	1.66029e+07
156	949870     	3.30694e+07	1.10427e+08	1.69677e+07
157	949870     	3.31986e+07	1.13857e+08	1.71655e+07
158	949870     	3.3161e+07 	1.16911e+08	1.72134e+07
159	949870     	3.32719e+07	9.5359e+07 	1.68168e+07
160	949870     	3.32277e+07	9.33722e+07	1.71316e+07
161	949870     	3.31953e+07	9.74644e+07	1.70928e+07
162	949870     	3.317e+07  	1.06717e+08	1.77307e+07
163	949870     	3.32967e+07	1.00425e+08	1.76308e+07
164	949870     	3.32558e+07	1.00117e+08	1.73642e+07
165	949870     	3.30716e+07	1.08606e+08	1.75586e+07
166	949870     	3.29344e+07	9.68508e+07	1.74183e+07
167	949870     	3.28986e+07	9.83522e+07	1.75736e+07
168	949870     	3.29012e+07	9.54081e+07	1.75222e+07
169	949870     	3.28145e+07	9.207e+07  	1.72108e+07
170	949870     	3.28006e+07	9.52953e+07	1.69598e+07
171	949870     	3.28638e+07	9.23664e+07	1.7265e+07 
172	949870     	3.31903e+07	8.69705e+07	1.69475e+07
173	949870     	3.29666e+07	9.32713e+07	1.69632e+07
174	949870     	3.31095e+07	9.8007e+07 	1.71136e+07
175	949870     	3.2772e+07 	9.99834e+07	1.73127e+07
176	949870     	3.27808e+07	9.49209e+07	1.72942e+07
177	949870     	3.26604e+07	9.70162e+07	1.75911e+07
178	949870     	3.26928e+07	1.03855e+08	1.7586e+07 
179	949870     	3.26847e+07	9.45007e+07	1.76775e+07
180	949870     	3.27667e+07	9.55913e+07	1.72739e+07
