/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.475	-914.209	-910.949	0.734932
1  	-920.475	-914.203	-911.505	0.757986
2  	-920.475	-914.197	-912.496	0.781282
3  	-920.475	-914.2  	-912.631	0.766664
4  	-921.27 	-914.193	-912.996	0.741683
5  	-921.27 	-914.192	-912.821	0.769377
6  	-921.27 	-914.197	-911.908	0.782191
7  	-921.27 	-914.208	-912.844	0.79925 
8  	-921.27 	-914.21 	-912.349	0.819456
9  	-921.27 	-914.217	-912.512	0.781893
10 	-921.304	-914.225	-912.362	0.808339
11 	-921.304	-914.206	-912.291	0.77992 
12 	-921.304	-914.209	-911.989	0.798848
13 	-921.304	-914.201	-911.817	0.805321
14 	-921.95 	-914.2  	-912.057	0.781867
15 	-921.971	-914.186	-912.395	0.80518 
16 	-921.971	-914.189	-911.951	0.823562
17 	-921.971	-914.18 	-911.952	0.760637
18 	-921.971	-914.156	-911.994	0.75348 
19 	-921.971	-914.179	-912.268	0.845775
20 	-921.971	-914.184	-912.428	0.83809 
21 	-921.971	-914.164	-912.624	0.775181
22 	-921.971	-914.188	-910.962	0.85866 
23 	-923.798	-914.191	-911.879	0.8868  
24 	-923.798	-914.189	-911.843	0.870719
25 	-923.798	-914.202	-912.518	0.930142
26 	-923.798	-914.185	-911.723	0.855386
27 	-923.798	-914.194	-911.714	0.909793
28 	-923.798	-914.184	-911.995	0.867042
29 	-923.984	-914.196	-910.293	0.988458
30 	-926.579	-914.191	-910.417	1.04185 
31 	-926.905	-914.19 	-911.888	1.03667 
32 	-926.905	-914.171	-911.864	0.944504
33 	-926.905	-914.172	-912.024	0.997651
34 	-926.905	-914.162	-911.497	1.00907 
35 	-926.905	-914.144	-911.49 	0.968086
36 	-926.905	-914.15 	-911.456	1.0063  
37 	-926.905	-914.142	-911.81 	0.997891
38 	-926.905	-914.137	-911.665	0.937861
39 	-926.905	-914.138	-911.585	0.969801
40 	-926.905	-914.148	-911.182	1.00404 
41 	-926.905	-914.131	-911.234	0.943939
42 	-927.938	-914.145	-911.554	1.06142 
43 	-927.938	-914.147	-911.605	1.13506 
44 	-927.938	-914.143	-911.674	1.15634 
45 	-928.67 	-914.137	-911.554	1.20549 
46 	-928.67 	-914.126	-911.725	1.16238 
47 	-928.67 	-914.127	-911.725	1.13755 
48 	-928.67 	-914.115	-911.346	1.05532 
49 	-928.67 	-914.106	-911.799	1.01068 
50 	-928.809	-914.105	-911.826	1.12913 
51 	-928.809	-914.11 	-911.752	1.18557 
52 	-928.809	-914.096	-910.695	1.12312 
53 	-928.809	-914.061	-910.835	1.06105 
54 	-928.809	-914.082	-910.974	1.0638  
55 	-928.809	-914.076	-910.961	1.07685 
56 	-928.809	-914.101	-910.958	1.22115 
57 	-928.809	-914.076	-910.874	1.17548 
58 	-929.748	-914.091	-910.627	1.25593 
59 	-929.748	-914.075	-910.776	1.12162 
60 	-929.748	-914.078	-911.214	1.16571 
61 	-929.748	-914.072	-911.255	1.11282 
62 	-929.748	-914.058	-910.867	1.14182 
63 	-929.748	-914.065	-909.9  	1.23031 
64 	-929.748	-914.052	-909.743	1.19776 
65 	-929.891	-914.058	-909.728	1.31219 
66 	-929.891	-914.064	-909.374	1.33438 
67 	-929.891	-914.044	-909.116	1.32582 
68 	-929.891	-914.061	-909.347	1.31927 
69 	-929.891	-914.067	-909.353	1.34019 
70 	-929.891	-914.085	-910.252	1.40332 
71 	-929.891	-914.092	-910.219	1.41533 
72 	-929.891	-914.067	-910.179	1.3023  
73 	-929.891	-914.058	-910.357	1.30454 
74 	-929.891	-914.07 	-910.994	1.34803 
75 	-929.891	-914.06 	-910.643	1.30046 
76 	-930.499	-914.054	-910.121	1.3715  
77 	-930.499	-914.033	-910.886	1.31733 
78 	-930.499	-914.034	-910.897	1.34082 
79 	-930.499	-914.021	-910.036	1.31924 
80 	-930.499	-914.022	-909.387	1.37525 
81 	-930.499	-914.009	-909.488	1.30482 
82 	-930.499	-913.977	-910.881	1.20629 
83 	-931.316	-913.971	-910.2  	1.30508 
84 	-931.316	-913.985	-909.621	1.39288 
85 	-931.316	-913.996	-910.236	1.351   
86 	-931.316	-914.01 	-910.276	1.35734 
87 	-931.316	-914.012	-910.292	1.27777 
88 	-931.316	-913.997	-908.536	1.29978 
89 	-931.316	-914.008	-909.996	1.40033 
90 	-931.316	-913.995	-910.704	1.29406 
91 	-932.322	-913.975	-910.411	1.33111 
92 	-932.322	-913.982	-910.477	1.29998 
93 	-932.322	-913.984	-910.475	1.28317 
94 	-932.322	-914.008	-910.629	1.39598 
95 	-932.899	-914.01 	-910.715	1.51074 
96 	-932.899	-914    	-910.649	1.44655 
97 	-932.899	-914.009	-909.379	1.41177 
98 	-932.899	-913.985	-908.551	1.38402 
99 	-932.899	-914.009	-909.854	1.46308 
100	-932.899	-914.04 	-909.45 	1.62523 
101	-932.899	-914.019	-909.422	1.5703  
102	-933.114	-913.986	-909.871	1.53686 
103	-933.402	-913.998	-910.225	1.51453 
104	-933.402	-913.996	-909.938	1.5042  
105	-933.402	-913.982	-910.141	1.41919 
