/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	11.4184	21.6777	33.86	3.9458
1  	11.4184	21.6144	35.3684	3.79831
2  	11.3794	21.4762	32.7313	3.86109
3  	11.3794	21.5493	34.1929	3.96314
4  	11.3794	21.3738	34.1929	3.90051
5  	11.3794	21.8628	34.7576	4.03811
6  	11.3794	21.5506	34.0701	3.80428
7  	11.3794	21.4998	35.6001	4.00376
8  	11.3794	21.4133	34.8741	3.79379
9  	11.3794	21.6688	33.365 	4.03662
10 	11.3794	21.6   	33.0683	3.74164
11 	11.3794	21.608 	36.1391	3.92044
12 	11.3794	21.4447	33.3717	3.82464
13 	11.3794	21.4771	35.9255	3.92997
14 	11.3794	21.7238	35.4149	3.98538
15 	11.3794	21.4784	35.1965	3.779  
16 	11.3794	21.4739	32.335 	3.95413
17 	11.0371	21.4886	38.5933	4.12001
18 	11.0371	21.5119	33.9387	3.79197
19 	11.0371	21.5349	34.0706	3.89773
20 	10.8257	21.5241	35.007 	3.79487
21 	10.8257	21.6731	34.1143	3.83913
22 	10.8257	21.2776	33.5402	3.8209 
23 	10.8257	21.4592	33.1352	3.79572
24 	10.8257	21.5492	34.0426	3.86438
25 	10.8257	21.6011	34.2664	3.91316
26 	10.8257	21.5204	35.8389	3.92763
27 	10.8257	21.8302	34.199 	4.00901
28 	10.8257	21.7172	34.2841	3.82428
29 	10.8257	21.5513	34.7996	3.97725
30 	10.8257	21.7948	35.0582	4.05957
31 	10.8257	21.5531	33.9054	3.95817
32 	10.8257	21.5684	34.7595	3.87296
33 	10.8257	21.4978	33.1452	3.74355
34 	10.8257	21.5402	35.9732	3.83348
35 	10.8257	21.5447	34.8501	3.9429 
36 	10.8257	21.5671	35.0051	3.88058
37 	10.8257	21.7216	34.5322	3.92531
38 	10.8257	21.6982	35.9461	3.99825
39 	10.8257	21.453 	33.6213	3.87239
40 	10.8257	21.7123	35.3007	3.82698
41 	10.8257	21.7364	35.1563	3.94803
42 	10.8257	21.602 	34.5564	3.95213
43 	10.8257	21.7735	36.0136	4.03065
44 	10.8257	21.6436	33.424 	3.94321
45 	10.8257	21.7539	37.7232	3.95577
46 	10.8257	21.5335	35.7012	3.90359
47 	10.8257	21.5552	33.7118	3.85928
48 	10.8257	21.6345	35.414 	3.9139 
49 	10.8257	21.6907	34.5226	3.92279
50 	10.8257	21.7048	33.1051	3.91596
51 	10.8257	21.8588	36.7075	4.15084
52 	10.8257	21.8075	34.067 	3.91656
53 	10.8257	21.8828	35.6571	4.08024
54 	10.8257	21.6872	33.8678	3.78888
55 	10.8257	21.799 	35.0789	3.90743
56 	10.8257	21.5938	35.4232	3.92864
57 	10.8257	21.8833	34.5685	3.99716
58 	10.8257	21.7749	33.455 	3.99293
59 	10.8257	21.9386	34.276 	4.05999
60 	10.8257	21.8789	34.8706	3.93841
61 	10.8257	21.7103	34.7586	4.03062
62 	10.8257	21.734 	35.7326	4.09824
63 	10.8257	21.8737	34.5893	3.90841
64 	10.8257	21.6365	32.7781	3.88162
65 	10.8257	21.7944	37.9369	4.01803
66 	10.8257	21.7683	34.0729	3.85247
67 	10.8257	21.8967	35.3076	3.93633
68 	10.8257	21.9624	34.8807	4.02814
69 	10.8257	22.1228	36.8178	4.02438
70 	10.8257	21.7446	36.2678	4.04623
71 	10.8257	21.9073	33.906 	4.01598
72 	10.8257	21.8639	35.3462	3.96782
73 	10.8257	21.8748	34.7068	4.00827
74 	10.8257	21.9264	34.526 	4.029  
75 	10.8257	21.9293	34.426 	3.84556
76 	10.8257	21.8409	38.2728	4.16415
77 	10.8257	21.7959	34.7334	3.91203
78 	10.473 	21.8893	37.7283	4.12963
79 	10.473 	21.8809	38.1029	4.16623
80 	10.473 	21.9074	37.2462	4.05119
81 	10.473 	21.7404	35.3799	3.88971
82 	10.473 	22.0318	36.4691	3.98108
83 	10.473 	21.7865	34.4874	3.98885
84 	10.473 	22.1575	39.3241	4.21963
85 	10.473 	22.0653	37.6843	4.17608
86 	10.473 	21.5734	36.0722	3.96777
87 	10.473 	21.8691	37.4952	4.00071
88 	10.473 	21.9031	37.1384	3.95979
89 	10.473 	22.0697	34.5748	3.83146
90 	10.473 	22.2367	39.575 	4.08512
91 	10.473 	22.0473	37.6506	4.12282
92 	10.473 	21.9317	35.5967	4.01745
93 	10.473 	22.1575	34.3386	4.06597
94 	10.473 	21.8641	35.6616	3.95579
95 	10.473 	21.8626	33.4815	3.88999
96 	10.473 	21.9345	38.4565	4.02539
97 	10.473 	22.0693	36.6845	4.23906
98 	10.473 	22.1345	36.2887	4.13531
99 	10.473 	22.1975	38.0437	4.07984
100	10.473 	21.9268	34.7633	4.0161 
101	10.473 	22.0688	35.1961	4.02704
102	10.473 	22.018 	35.1961	4.06864
103	10.473 	22.0458	34.8799	4.08191
104	10.473 	22.3521	34.1754	4.07918
105	10.473 	22.0717	35.1844	4.12759
106	10.473 	22.0816	37.862 	4.07565
107	10.473 	22.2409	36.6814	4.02118
108	10.473 	22.2724	35.2468	4.19597
109	10.473 	22.3973	37.5817	4.25956
110	10.473 	21.9015	35.5501	4.03146
111	10.473 	22.2429	36.0718	3.94879
112	10.473 	22.1381	37.4518	4.20733
113	10.473 	22.1029	34.7833	4.10137
114	10.473 	22.2021	37.4049	4.21275
115	10.473 	22.1181	36.8792	3.98435
116	10.473 	22.3149	36.9   	4.20928
117	10.473 	22.0084	36.157 	3.94182
118	10.473 	22.3196	36.9239	4.16092
119	10.473 	22.2926	37.6909	3.93386
120	10.473 	21.8515	34.5446	4.15186
121	10.473 	22.1404	34.5189	4.07904
122	10.473 	22.103 	38.0691	4.18701
123	10.473 	22.0822	35.4146	3.9919 
124	10.473 	22.1965	35.1418	4.04831
125	10.473 	22.1179	37.3987	4.32547
126	10.473 	22.132 	34.5858	4.22342
127	10.473 	22.228 	35.8794	4.3158 
128	10.473 	22.3643	35.3195	4.12308
129	10.473 	22.5877	37.1539	4.27803
130	10.473 	22.4268	35.4065	4.25651
131	10.473 	22.6194	40.7428	4.19756
132	10.473 	22.3563	36.7631	4.07683
133	10.473 	22.3716	34.3874	4.16308
134	10.473 	22.3037	36.3579	4.05804
135	10.473 	22.4371	37.4401	4.25117
136	10.473 	22.5655	38.4426	4.37981
137	10.473 	22.5626	38.8366	4.28478
138	10.473 	22.3531	36.0656	4.11756
139	10.473 	22.3222	34.9906	4.04873
140	10.473 	22.6184	40.3752	4.14709
141	10.473 	22.5067	36.7687	4.29481
142	10.473 	22.2711	39.0592	4.16965
143	10.473 	22.1426	34.8923	3.96726
144	10.473 	22.3699	36.0483	4.16102
145	10.473 	22.3244	33.8365	3.91109
146	10.473 	22.4582	35.9394	4.19669
147	10.473 	22.4628	38.1703	4.12091
148	10.473 	22.4163	36.6575	4.10274
149	10.473 	22.4298	36.7285	4.19366
150	10.473 	22.5377	39.5303	4.20531
151	10.473 	22.5323	35.5533	4.10973
152	10.473 	22.4251	35.2266	3.9691 
153	10.473 	22.2238	35.2972	4.16363
154	10.473 	22.5341	36.6503	4.17408
155	10.473 	22.7295	36.3216	4.21908
156	10.473 	22.5631	37.3187	4.10092
157	10.473 	22.5879	38.4155	4.05449
158	10.473 	22.5076	35.7245	4.14645
159	10.473 	22.5183	36.3198	4.20848
160	10.473 	22.4772	35.0939	4.12319
161	10.473 	22.6742	35.4017	4.2761 
162	10.473 	22.49  	37.3739	4.19448
163	10.473 	22.5893	38.9691	4.26896
164	10.473 	22.9098	38.5129	4.38788
165	10.473 	22.5473	41.3869	4.28228
166	10.473 	22.7313	34.8784	4.10794
167	10.473 	22.7402	36.9838	4.28244
168	10.473 	22.7021	35.6751	4.21924
169	10.473 	22.575 	36.8881	4.25486
170	10.473 	22.516 	37.0234	4.10241
171	10.473 	22.6083	37.6023	4.26211
172	10.473 	22.6789	35.8   	4.05905
173	10.473 	22.8541	37.0086	4.22016
174	10.473 	22.7043	37.0211	4.20863
175	10.473 	22.714 	36.8063	4.04484
176	10.473 	22.8354	37.5151	4.338  
177	10.473 	22.7134	35.6168	4.10571
178	10.473 	22.8172	35.9211	4.14021
179	10.473 	22.7223	37.1683	4.47855
180	10.473 	22.7718	37.3779	4.23124
181	10.473 	23.0602	40.7256	4.32299
182	10.473 	22.828 	36.4926	4.40105
183	10.473 	22.6966	40.5921	4.48907
184	10.473 	22.7338	36.8282	4.32178
185	10.473 	22.6486	35.7558	4.3062 
186	10.473 	22.5616	36.9654	4.07744
187	10.473 	22.6557	36.0011	4.3422 
188	10.473 	22.7659	38.1222	4.12646
189	10.473 	22.8574	36.795 	4.46731
190	10.473 	22.6276	37.6011	4.18208
191	10.473 	22.8299	36.8497	4.2352 
192	10.473 	22.8011	38.2137	4.35979
193	10.473 	22.9916	38.4765	4.55455
194	10.473 	22.9507	39.2137	4.25289
195	10.473 	22.7946	39.2137	4.36353
196	10.473 	22.9044	40.044 	4.42312
197	10.473 	23.194 	36.7195	4.34638
198	10.473 	22.8986	37.3233	4.47913
