/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	94596	356060	930447	130501
1  	79286.7	356526	954390	129732
2  	79286.7	356851	1.00702e+06	130425
3  	79286.7	358531	950665     	132936
4  	79286.7	359583	889172     	133735
5  	48041.8	364567	1.02542e+06	138251
6  	48041.8	361723	984489     	135474
7  	48041.8	362446	850668     	138294
8  	48041.8	359764	924872     	136625
9  	48041.8	356335	866030     	132446
10 	47143.9	360960	979126     	139351
11 	47143.9	361942	951756     	139903
12 	47143.9	362476	912181     	136119
13 	47143.9	363497	928208     	139609
14 	47143.9	359473	904036     	139044
15 	46698.4	362793	908452     	141018
16 	46698.4	362869	925718     	141360
17 	46698.4	363987	877952     	139540
18 	46698.4	362584	974483     	135131
19 	43434.1	363773	925261     	134491
20 	43434.1	366117	825992     	136021
21 	43434.1	364499	965499     	133617
22 	43434.1	368921	906670     	138352
23 	43434.1	368213	965650     	135300
24 	38730.7	369664	959073     	139793
25 	38730.7	371841	1.12517e+06	147914
26 	38730.7	374019	1.00677e+06	147575
27 	38730.7	371238	1.01456e+06	151197
28 	38730.7	371814	1.17381e+06	154334
29 	38730.7	373712	1.05989e+06	152177
30 	38730.7	375014	1.11408e+06	157700
31 	38730.7	376077	1.04994e+06	155631
32 	38730.7	374443	968454     	155306
33 	38730.7	372467	1.24783e+06	154096
34 	38730.7	371364	1.05109e+06	145705
35 	38730.7	372250	1.11755e+06	148687
36 	38730.7	370828	1.06381e+06	152362
37 	37591.8	371583	1.13565e+06	152902
38 	37591.8	376567	1.02463e+06	153513
39 	33035.8	376775	988406     	151948
40 	33035.8	379524	1.10598e+06	155373
41 	33035.8	377282	1.07319e+06	152507
42 	27054.5	376223	980901     	155381
43 	27054.5	377658	1.25399e+06	159801
44 	27054.5	382108	1.05939e+06	154890
45 	27054.5	377469	1.1614e+06 	152795
46 	27054.5	376413	1.08291e+06	149264
47 	27054.5	379464	1.0455e+06 	153424
48 	27054.5	381693	1.13133e+06	156637
49 	27054.5	381474	1.11629e+06	158365
50 	21583.8	385357	1.1443e+06 	159027
51 	21583.8	384745	1.13132e+06	161585
52 	21583.8	384160	1.13321e+06	162782
53 	21583.8	386799	1.12291e+06	163084
54 	21583.8	384970	1.03555e+06	154716
55 	21583.8	384432	1.15381e+06	154618
56 	21583.8	383402	1.13512e+06	156401
57 	21583.8	385759	1.08304e+06	154686
58 	21583.8	389367	1.4293e+06 	161718
59 	21583.8	391014	1.44042e+06	163668
60 	21583.8	390145	1.1759e+06 	167436
61 	21583.8	389900	1.31987e+06	165962
62 	21583.8	390006	1.1548e+06 	162344
63 	21583.8	388715	1.06308e+06	161624
64 	21583.8	393269	1.07023e+06	163688
65 	21583.8	390904	1.36475e+06	163729
66 	21583.8	389685	1.09148e+06	163070
67 	21583.8	388588	1.09148e+06	165739
68 	21583.8	389529	1.05343e+06	163661
69 	21583.8	387821	1.21991e+06	163275
70 	21583.8	390624	1.18454e+06	162246
71 	21583.8	388023	1.10352e+06	160711
72 	21583.8	390751	1.02551e+06	161248
73 	21583.8	387322	1.10373e+06	164715
74 	21583.8	386533	1.22044e+06	163547
75 	20363.3	383485	1.12012e+06	158699
76 	20363.3	386853	1.16319e+06	161677
77 	20363.3	385829	1.16319e+06	159040
78 	20363.3	384108	1.03043e+06	157290
79 	20363.3	388878	1.11375e+06	170090
80 	20363.3	394049	1.10272e+06	175636
81 	20363.3	394756	1.11075e+06	180531
82 	20363.3	396819	1.28146e+06	186504
83 	20363.3	399562	1.21272e+06	184114
84 	20363.3	396495	1.09254e+06	169473
85 	20363.3	393635	1.21762e+06	174679
86 	20363.3	393475	1.14883e+06	178030
87 	20363.3	398502	1.16451e+06	178096
88 	20363.3	398055	1.09073e+06	177497
89 	20363.3	393424	1.11002e+06	170975
90 	20363.3	395121	1.11339e+06	170677
91 	20363.3	396223	1.45712e+06	172371
92 	20363.3	397639	1.13288e+06	174488
93 	20363.3	395442	1.11142e+06	169819
94 	20363.3	396405	1.15313e+06	171200
95 	20363.3	396631	1.08208e+06	174607
96 	20363.3	396449	1.29993e+06	176489
97 	20363.3	390844	1.15647e+06	166607
98 	20363.3	391480	1.226e+06  	164950
99 	20363.3	392118	1.15195e+06	165946
100	20363.3	393484	1.12917e+06	165887
101	19027.3	395324	1.10186e+06	170589
102	19027.3	395483	1.22683e+06	167826
103	18143  	399198	1.22683e+06	176423
104	18143  	396824	1.19565e+06	177019
105	18143  	400028	1.22867e+06	176265
106	18143  	400318	1.12074e+06	174804
107	18143  	404056	1.1065e+06 	175700
108	18143  	403443	1.17251e+06	174121
109	18143  	403810	1.15962e+06	174118
110	18143  	404956	1.16291e+06	178518
111	18143  	403858	1.30075e+06	180607
112	18143  	405427	1.30075e+06	179402
113	18143  	406918	1.09571e+06	175866
114	18143  	402200	1.0909e+06 	174733
115	14477.8	405851	1.15816e+06	177096
116	14477.8	402823	1.32108e+06	175164
117	14477.8	406663	1.3155e+06 	181339
118	14477.8	399354	1.1708e+06 	181195
119	14477.8	403947	1.22497e+06	189135
120	14477.8	408402	1.51364e+06	193101
121	14477.8	406973	1.20348e+06	188087
122	14477.8	408724	1.26989e+06	193620
123	14477.8	406319	1.20308e+06	193056
124	14477.8	402672	1.15869e+06	182190
125	14412.6	405286	1.2038e+06 	184550
126	14412.6	407288	1.13318e+06	181303
127	14412.6	410456	1.30532e+06	184880
128	14412.6	409998	1.41591e+06	186104
129	14412.6	410730	1.3078e+06 	186252
130	14412.6	408442	1.22317e+06	179652
131	14412.6	405686	1.25999e+06	179814
132	14412.6	407004	1.06285e+06	177867
133	14412.6	404441	1.18718e+06	178608
134	14412.6	407909	1.20534e+06	180508
135	14412.6	406783	1.20758e+06	187253
136	14412.6	409643	1.23344e+06	182455
137	14412.6	407609	1.38924e+06	180293
138	14412.6	406723	1.06191e+06	179286
139	14412.6	407635	1.19467e+06	183417
140	14412.6	407191	1.10355e+06	180556
141	14412.6	413203	1.29494e+06	191901
142	14412.6	409281	1.13931e+06	181078
143	14412.6	409710	1.15573e+06	185845
144	14412.6	406014	1.15573e+06	179239
145	14412.6	409711	1.08945e+06	179450
146	14412.6	407258	1.04077e+06	174978
147	14412.6	409243	1.20453e+06	181502
148	14412.6	407876	1.15008e+06	175790
149	14412.6	410376	1.31813e+06	179829
150	14412.6	411249	1.25118e+06	180880
151	14412.6	410453	1.2047e+06 	179536
152	14412.6	409572	1.34934e+06	186215
153	14412.6	401546	1.13253e+06	178570
154	14412.6	407812	1.23379e+06	181869
155	14412.6	410328	1.2678e+06 	190975
156	14412.6	408371	1.23004e+06	191577
157	14412.6	409636	1.21676e+06	190797
158	14412.6	412237	1.37807e+06	191448
159	14412.6	416375	1.34978e+06	199572
160	14412.6	417884	1.31237e+06	203596
161	14412.6	409641	1.36025e+06	200015
162	14412.6	411500	1.32889e+06	201012
163	14412.6	409866	1.31668e+06	193018
164	14412.6	407127	1.29997e+06	191507
165	14412.6	410738	1.38001e+06	191936
166	14412.6	410134	1.29602e+06	190989
167	14412.6	406605	1.24889e+06	188978
168	14412.6	406953	1.20294e+06	184760
169	14412.6	405741	1.07512e+06	179692
170	14412.6	406621	1.04951e+06	179641
171	14412.6	407019	1.11656e+06	175991
172	14412.6	409860	1.1214e+06 	181330
173	14412.6	410730	1.18908e+06	181429
174	14412.6	408850	1.13724e+06	180109
175	14412.6	406595	1.22979e+06	184720
176	14412.6	410292	1.38725e+06	194981
177	14412.6	410145	1.3389e+06 	193947
178	14412.6	414218	1.34916e+06	201490
179	14412.6	413173	1.4514e+06 	205637
180	14412.6	416797	1.44608e+06	214582
181	14412.6	416782	1.54364e+06	209868
182	14412.6	419035	1.49409e+06	209398
183	14412.6	422951	1.45556e+06	210842
184	14412.6	418052	1.46672e+06	207980
185	14412.6	419234	1.34695e+06	207932
186	14412.6	417092	1.31861e+06	204533
187	14412.6	418579	1.37567e+06	204603
188	14412.6	419543	1.23876e+06	195817
189	14412.6	419628	1.26253e+06	195666
190	14412.6	422376	1.37107e+06	201470
191	14412.6	421261	1.22307e+06	199084
192	14412.6	422486	1.17787e+06	191294
193	14412.6	421046	1.16477e+06	194015
194	14406  	424451	1.46226e+06	203138
195	14406  	423260	1.37048e+06	202576
196	14406  	420897	1.47575e+06	203120
197	14406  	421456	1.55466e+06	200266
198	14406  	418906	1.30853e+06	193481
199	14406  	420339	1.27269e+06	191252
200	14406  	412997	1.22717e+06	188435
201	14406  	414876	1.21044e+06	195494
202	14406  	415530	1.2814e+06 	193060
203	14406  	414752	1.22226e+06	192765
204	14406  	418365	1.29083e+06	203518
205	14406  	415269	1.4403e+06 	194142
206	14406  	419132	1.5369e+06 	195390
207	14406  	419243	1.16113e+06	192190
208	14406  	421321	1.27184e+06	200361
209	14406  	421550	1.26096e+06	201919
210	14406  	422858	1.46657e+06	204265
211	14406  	420910	1.27521e+06	197329
212	14406  	418520	1.40678e+06	192786
213	14406  	419165	1.37567e+06	197031
214	14406  	415123	1.46391e+06	196543
215	14406  	416431	1.34524e+06	195653
216	14406  	413937	1.19472e+06	194295
217	14406  	415671	1.29012e+06	197336
218	14406  	419227	1.33503e+06	203051
219	14406  	417608	1.09499e+06	198221
220	14406  	419673	1.21952e+06	205444
221	14406  	416356	1.4276e+06 	205508
222	14406  	418536	1.42482e+06	215248
223	14406  	416461	1.52725e+06	210330
224	14406  	414772	1.25442e+06	204812
225	14406  	418913	1.36756e+06	212474
226	14406  	419904	1.23465e+06	207178
227	14406  	422502	1.2736e+06 	209933
228	14406  	419846	1.29113e+06	208575
229	14406  	417350	1.26794e+06	208039
230	14406  	417537	1.57735e+06	207912
231	14406  	417829	1.46508e+06	203758
232	14406  	413977	1.32233e+06	201810
233	14406  	421394	1.46952e+06	207729
234	14406  	423357	1.28327e+06	203617
235	14406  	420377	1.28327e+06	196550
