/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.66696	23.6188	208.73	24.5527
1  	-4.66696	23.1749	186.937	22.8336
2  	-4.85588	22.8977	159.471	23.7956
3  	-5.06676	23.0598	155.313	22.9401
4  	-5.06676	22.6157	168.861	21.9785
5  	-5.06676	22.0352	146.996	21.1844
6  	-5.35027	22.5385	210.167	22.7211
7  	-6.48582	22.4381	210.167	22.7548
8  	-6.48582	22.9257	229.523	24.4036
9  	-6.48582	23.1741	215.147	24.1637
10 	-6.48582	23.5565	202.384	24.8597
11 	-6.48582	22.9662	205.189	23.8902
12 	-6.48582	23.0629	189.423	23.7328
13 	-6.48582	22.6459	157.377	21.4165
14 	-6.48582	22.0132	183.049	21.165 
15 	-6.48582	22.3599	192.876	22.4065
16 	-6.48582	22.4854	162.364	21.8892
17 	-6.48582	21.8758	145.915	19.9049
18 	-6.48582	21.3746	126.608	19.383 
19 	-6.48582	21.6612	119.723	19.0262
20 	-6.48582	21.8636	123.611	19.8737
21 	-6.48582	22.2446	119.746	20.3913
22 	-6.48582	22.1652	125.688	20.1293
23 	-6.48582	22.1046	126.79 	19.7536
24 	-6.48582	22.1214	164.28 	20.1088
25 	-6.48582	22.6321	136.515	21.394 
26 	-6.48582	22.584 	184.091	21.5667
27 	-6.48582	22.0698	140.16 	19.6129
28 	-6.48582	22.7033	144.517	21.6646
29 	-6.48582	22.2425	144.351	21.0237
30 	-6.48582	22.9371	192.419	22.0208
31 	-6.48582	23.5915	191.126	22.2391
32 	-6.48582	23.0908	163.006	20.5923
33 	-6.48582	23.026 	150.495	21.3124
34 	-6.48582	23.0589	158.119	21.1566
35 	-6.48582	23.5813	164.006	22.0829
36 	-6.48582	23.5948	158.776	21.8822
37 	-6.48582	23.9964	166.499	22.6563
38 	-6.48582	23.9339	168.384	23.1299
39 	-6.48582	23.9363	152.73 	22.8089
40 	-6.48582	23.9585	166.231	23.2214
41 	-6.48582	23.6407	150.065	22.3035
42 	-6.48582	23.5334	163.67 	22.4309
43 	-6.48582	23.7557	155.402	21.6487
44 	-6.48582	23.5787	140.019	22.2434
45 	-6.48582	23.3253	177.325	21.755 
46 	-6.48582	23.3176	184.954	22.8393
47 	-6.48582	23.1404	160.335	21.3738
48 	-6.48582	23.4863	137.129	21.0813
49 	-6.48582	24.0891	144.979	22.7145
50 	-6.48582	24.9572	180.19 	23.64  
51 	-6.48582	25.425 	177.119	24.335 
52 	-6.48582	24.6151	142.323	23.0781
53 	-6.48582	24.4246	135.932	22.9368
54 	-6.48582	24.2942	150.422	22.9525
55 	-6.48582	25.0325	144.541	23.1786
56 	-6.48582	25.376 	157.682	24.0224
57 	-6.48582	24.788 	151.113	22.7944
58 	-6.48582	24.3817	131.887	22.126 
59 	-6.48582	24.4437	150.271	21.7873
60 	-6.48582	24.6763	155.557	22.3835
61 	-6.48582	24.5929	148.845	22.9881
62 	-6.48582	24.7691	157.752	23.3296
63 	-6.48582	25.0455	140.113	22.9585
64 	-6.48582	24.7847	168.579	23.316 
65 	-6.48582	25.2487	180.532	24.3666
66 	-6.48582	25.1262	166.873	24.0389
67 	-6.48582	25.0057	220.693	23.7158
68 	-6.48582	25.3178	208.16 	24.2867
69 	-6.48582	24.4336	141.997	22.9427
70 	-6.48582	24.4215	176.103	22.2928
71 	-6.48582	24.1392	115.519	21.5773
72 	-6.48582	24.348 	131.969	21.7887
73 	-6.48582	24.5335	130.441	22.068 
74 	-6.48582	24.9537	135.037	22.8247
75 	-6.48582	25.1828	142.92 	23.478 
76 	-6.48582	25.7813	158.695	25.0804
77 	-6.48582	26.0996	160.822	25.4388
78 	-6.48582	26.2881	163.473	24.9726
79 	-6.48582	25.3303	147.954	22.8613
80 	-6.48582	25.8994	146.031	23.1999
81 	-6.48582	24.7689	151.244	21.1872
82 	-6.49855	25.3407	136.441	22.1816
83 	-6.49855	25.9026	146.027	23.9789
84 	-6.49855	25.7263	166.803	23.4138
85 	-6.49855	25.9851	222.419	24.904 
86 	-8.301  	25.9478	174.07 	25.1463
87 	-8.301  	25.5778	185.227	25.2109
88 	-8.301  	25.9043	150.119	23.8454
89 	-8.301  	25.323 	136.686	23.3226
90 	-8.301  	26.2711	172.059	24.7794
91 	-8.301  	26.1383	174.732	24.9269
92 	-8.301  	26.2   	145.794	23.8051
93 	-8.301  	26.3282	171.261	24.3865
94 	-8.301  	26.3514	173.423	23.5358
95 	-8.301  	25.6953	166.268	22.8203
96 	-8.301  	26.664 	147.119	24.3805
97 	-8.301  	26.6919	159.235	24.4966
98 	-8.301  	26.9301	143.116	24.7208
99 	-8.301  	27.1866	150.297	25.1396
100	-8.301  	27.7687	162.461	25.1201
101	-8.301  	27.3636	169.916	25.6951
102	-8.301  	27.0787	198.479	26.3473
103	-8.301  	27.3195	179.748	26.9781
104	-8.63048	27.1608	179.748	26.4361
105	-8.63048	26.7474	158.929	25.1842
106	-8.63048	27.239 	163.515	25.5823
107	-8.63048	27.3101	165.88 	25.2735
108	-8.63048	26.8582	160.262	24.5057
109	-8.63048	26.6969	147.508	24.6539
110	-8.63048	26.8609	160.397	24.5688
111	-8.63048	27.0406	170.153	24.5678
112	-8.63048	27.229 	152.853	25.11  
113	-8.63048	26.9783	160.155	25.2728
114	-8.63048	27.2458	158.498	24.77  
115	-8.63048	27.1708	150.129	24.6372
116	-8.63048	27.1779	171.637	24.3183
117	-8.63048	27.7742	173.638	25.3799
118	-8.63048	27.678 	129.266	24.8569
119	-8.63048	27.5008	150.547	24.9938
120	-8.63048	26.6618	133.338	23.2621
121	-8.63048	27.1075	135.059	23.674 
122	-8.63048	27.3014	144.312	24.0643
123	-8.63048	27.0562	119.99 	23.1067
124	-8.79698	27.7524	140.722	25.0194
125	-8.79698	28.2887	211.256	26.2238
126	-8.79698	27.8857	164.021	24.4293
127	-8.79698	27.8599	166.123	25.4551
128	-8.79698	29.0367	231.812	27.3023
129	-8.79698	28.5012	175.775	25.8192
130	-8.79698	28.1449	163.735	25.2611
131	-9.0165 	28.4021	167.873	25.4916
132	-9.0165 	28.0551	178.467	25.1402
133	-9.0165 	28.5182	159.673	26.3588
134	-9.0165 	28.7331	177.924	26.4467
