/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.93295e+06	4.48073e+07	1.14655e+08	1.9476e+07
1  	5.93295e+06	4.49253e+07	1.24934e+08	1.9482e+07
2  	5.92951e+06	4.47551e+07	1.1977e+08 	1.94308e+07
3  	4.29457e+06	4.50607e+07	1.22394e+08	1.99699e+07
4  	3.96778e+06	4.51784e+07	1.22875e+08	1.99155e+07
5  	3.96778e+06	4.5088e+07 	1.37716e+08	2.0081e+07 
6  	3.96778e+06	4.4691e+07 	1.09711e+08	1.92847e+07
7  	3.96778e+06	4.46918e+07	1.14869e+08	2.0046e+07 
8  	2.61614e+06	4.43952e+07	1.11682e+08	1.98593e+07
9  	2.61614e+06	4.4133e+07 	1.05784e+08	1.97657e+07
10 	2.61614e+06	4.3859e+07 	1.01013e+08	1.92991e+07
11 	2.61614e+06	4.40248e+07	1.18278e+08	1.93551e+07
12 	2.61614e+06	4.396e+07  	1.1217e+08 	1.90312e+07
13 	2.61614e+06	4.3804e+07 	1.05517e+08	1.90116e+07
14 	2.61614e+06	4.34662e+07	1.04603e+08	1.92103e+07
15 	2.61614e+06	4.35338e+07	1.08501e+08	1.90035e+07
16 	2.61614e+06	4.31789e+07	1.04278e+08	1.88359e+07
17 	2.61614e+06	4.32288e+07	1.04278e+08	1.91351e+07
18 	2.61614e+06	4.31645e+07	1.04278e+08	1.90977e+07
19 	2.61614e+06	4.32823e+07	1.05977e+08	1.92944e+07
20 	2.53349e+06	4.29806e+07	1.13063e+08	1.93618e+07
21 	2.53349e+06	4.32416e+07	1.04773e+08	1.93945e+07
22 	2.53349e+06	4.3023e+07 	1.11038e+08	1.90158e+07
23 	2.53349e+06	4.2982e+07 	1.10703e+08	1.94008e+07
24 	2.53349e+06	4.25056e+07	1.10096e+08	1.88599e+07
25 	2.53349e+06	4.2356e+07 	1.10096e+08	1.92476e+07
26 	2.53349e+06	4.22319e+07	1.09607e+08	1.92684e+07
27 	2.53349e+06	4.20655e+07	1.30447e+08	1.95018e+07
28 	2.53349e+06	4.1902e+07 	1.22423e+08	1.92503e+07
29 	2.53349e+06	4.2018e+07 	1.22447e+08	1.91465e+07
30 	2.53349e+06	4.20292e+07	1.1569e+08 	1.89998e+07
31 	2.53349e+06	4.14614e+07	1.13302e+08	1.85745e+07
32 	2.51721e+06	4.14718e+07	1.11576e+08	1.90297e+07
33 	2.51721e+06	4.15813e+07	1.10845e+08	1.92347e+07
34 	2.32135e+06	4.16947e+07	1.17115e+08	1.96246e+07
35 	2.32135e+06	4.1533e+07 	1.20924e+08	1.96148e+07
36 	2.32135e+06	4.14417e+07	1.12079e+08	1.94274e+07
37 	2.32135e+06	4.1301e+07 	1.07593e+08	1.92593e+07
38 	1.47541e+06	4.15016e+07	1.10694e+08	1.98831e+07
39 	1.47541e+06	4.16243e+07	1.13033e+08	2.04455e+07
40 	1.47541e+06	4.1375e+07 	1.08495e+08	1.98674e+07
41 	1.47541e+06	4.09838e+07	1.05756e+08	1.99656e+07
42 	1.47541e+06	4.08811e+07	1.07353e+08	1.966e+07  
43 	1.47541e+06	4.12962e+07	1.20576e+08	1.95537e+07
44 	1.47541e+06	4.1324e+07 	1.11724e+08	1.96445e+07
45 	1.47541e+06	4.11676e+07	1.17792e+08	1.95082e+07
46 	1.47541e+06	4.13262e+07	1.0866e+08 	1.93261e+07
47 	1.47541e+06	4.11083e+07	1.22756e+08	1.94652e+07
48 	1.47541e+06	4.07587e+07	9.89041e+07	1.8923e+07 
49 	1.47541e+06	4.06607e+07	1.05462e+08	1.92976e+07
50 	1.47541e+06	4.05365e+07	1.01538e+08	1.91746e+07
51 	1.47541e+06	4.03518e+07	1.14573e+08	1.89579e+07
52 	1.47541e+06	3.98963e+07	1.11749e+08	1.88022e+07
53 	1.47541e+06	3.9948e+07 	1.0852e+08 	1.87946e+07
54 	1.47541e+06	4.01631e+07	1.04208e+08	1.88113e+07
55 	1.47541e+06	4.02213e+07	1.05573e+08	1.92646e+07
56 	1.47541e+06	4.01092e+07	1.31594e+08	1.9666e+07 
57 	1.47541e+06	3.97473e+07	1.14183e+08	1.96965e+07
58 	1.47541e+06	3.97627e+07	1.1228e+08 	1.98992e+07
59 	1.47541e+06	4.00288e+07	1.17348e+08	1.96772e+07
60 	1.47541e+06	4.00375e+07	1.17348e+08	1.983e+07  
61 	1.47541e+06	3.98569e+07	1.23006e+08	1.98684e+07
62 	1.47541e+06	3.98012e+07	1.14546e+08	1.97835e+07
63 	1.47541e+06	3.98025e+07	1.10406e+08	1.99106e+07
64 	1.47541e+06	3.97987e+07	1.11626e+08	1.98946e+07
65 	1.47541e+06	3.98249e+07	1.3089e+08 	1.98758e+07
66 	1.47541e+06	3.95851e+07	1.30829e+08	2.0022e+07 
67 	1.47541e+06	3.96257e+07	1.16342e+08	1.99665e+07
68 	1.47541e+06	3.93571e+07	1.10842e+08	1.99785e+07
69 	1.47541e+06	3.93451e+07	1.09165e+08	1.98464e+07
70 	1.47541e+06	3.93238e+07	1.2711e+08 	2.01431e+07
71 	1.47541e+06	3.90466e+07	1.14351e+08	1.99054e+07
72 	1.47541e+06	3.86952e+07	1.2426e+08 	1.97968e+07
73 	1.47541e+06	3.83505e+07	1.47146e+08	1.94279e+07
74 	1.47541e+06	3.86085e+07	1.11898e+08	1.98158e+07
75 	1.47541e+06	3.8273e+07 	1.17062e+08	1.93463e+07
76 	1.47541e+06	3.84225e+07	1.08543e+08	1.95613e+07
77 	1.37002e+06	3.85039e+07	1.08452e+08	1.94127e+07
78 	1.37002e+06	3.83196e+07	1.06498e+08	1.95965e+07
79 	1.37002e+06	3.80961e+07	1.17224e+08	1.95676e+07
80 	1.37002e+06	3.7754e+07 	1.0081e+08 	1.90628e+07
81 	1.37002e+06	3.77866e+07	1.05749e+08	1.94136e+07
82 	1.37002e+06	3.79256e+07	1.01766e+08	1.90558e+07
83 	1.37002e+06	3.78843e+07	1.03476e+08	1.92318e+07
84 	1.37002e+06	3.79602e+07	1.11714e+08	1.94783e+07
85 	1.37002e+06	3.77164e+07	1.13291e+08	1.89642e+07
86 	1.37002e+06	3.76738e+07	1.0547e+08 	1.90794e+07
87 	1.37002e+06	3.77648e+07	1.00862e+08	1.91198e+07
88 	1.37002e+06	3.76973e+07	9.78315e+07	1.90039e+07
89 	1.37002e+06	3.71578e+07	9.88928e+07	1.79532e+07
90 	1.37002e+06	3.71627e+07	1.06585e+08	1.78464e+07
91 	1.37002e+06	3.71129e+07	9.82792e+07	1.82818e+07
92 	1.37002e+06	3.72515e+07	1.07279e+08	1.77415e+07
93 	1.37002e+06	3.72507e+07	1.05264e+08	1.7924e+07 
94 	1.37002e+06	3.71054e+07	1.05856e+08	1.78662e+07
95 	1.37002e+06	3.67099e+07	9.2852e+07 	1.74462e+07
96 	1.37002e+06	3.64964e+07	1.12222e+08	1.81726e+07
97 	1.28882e+06	3.63893e+07	1.0995e+08 	1.87815e+07
98 	1.28882e+06	3.66629e+07	1.19931e+08	1.92548e+07
99 	1.28882e+06	3.64942e+07	1.11348e+08	1.9315e+07 
100	1.28882e+06	3.63287e+07	1.02999e+08	1.8949e+07 
101	1.28882e+06	3.64124e+07	9.87171e+07	1.88047e+07
102	1.28882e+06	3.62298e+07	1.10373e+08	1.85844e+07
103	1.28882e+06	3.63867e+07	1.04174e+08	1.84378e+07
104	1.28882e+06	3.63729e+07	1.06569e+08	1.86125e+07
105	1.28882e+06	3.59538e+07	9.95957e+07	1.84912e+07
106	1.28882e+06	3.5963e+07 	9.43126e+07	1.84076e+07
107	1.28882e+06	3.59115e+07	1.00868e+08	1.82149e+07
108	1.28882e+06	3.6147e+07 	1.09e+08   	1.85321e+07
109	1.28882e+06	3.63094e+07	1.14468e+08	1.89393e+07
110	1.28882e+06	3.63229e+07	1.1276e+08 	1.87625e+07
111	1.28882e+06	3.64731e+07	1.02874e+08	1.91764e+07
112	1.28882e+06	3.61433e+07	1.03986e+08	1.84336e+07
113	1.28882e+06	3.60475e+07	1.06393e+08	1.82332e+07
114	1.28882e+06	3.58259e+07	1.02249e+08	1.82917e+07
115	1.28882e+06	3.61134e+07	1.1114e+08 	1.84474e+07
116	1.28882e+06	3.54837e+07	1.04768e+08	1.75956e+07
117	1.28882e+06	3.56908e+07	1.01559e+08	1.80944e+07
118	1.28882e+06	3.58059e+07	9.87213e+07	1.82783e+07
119	1.28882e+06	3.55719e+07	1.02839e+08	1.85499e+07
120	1.28882e+06	3.58458e+07	1.0111e+08 	1.88053e+07
121	1.28882e+06	3.56452e+07	1.04171e+08	1.90458e+07
122	1.28882e+06	3.55991e+07	1.12232e+08	1.90113e+07
123	1.28882e+06	3.55172e+07	1.0295e+08 	1.81449e+07
124	1.28882e+06	3.56828e+07	1.04907e+08	1.84611e+07
125	1.28882e+06	3.54882e+07	1.04907e+08	1.86204e+07
126	1.28882e+06	3.54806e+07	1.12348e+08	1.85928e+07
127	1.28882e+06	3.47587e+07	1.14877e+08	1.78512e+07
128	1.28882e+06	3.49529e+07	1.02038e+08	1.79562e+07
129	1.28882e+06	3.48057e+07	1.05272e+08	1.80939e+07
130	1.28882e+06	3.49774e+07	1.1121e+08 	1.83948e+07
131	1.28882e+06	3.47006e+07	1.1121e+08 	1.83125e+07
132	1.28882e+06	3.4753e+07 	1.11174e+08	1.86686e+07
133	1.28882e+06	3.4664e+07 	1.0375e+08 	1.87056e+07
134	1.28882e+06	3.45815e+07	1.09829e+08	1.85765e+07
135	1.28882e+06	3.48568e+07	1.04876e+08	1.89521e+07
136	1.28882e+06	3.46778e+07	9.62912e+07	1.78275e+07
137	1.28882e+06	3.45007e+07	9.91284e+07	1.79628e+07
138	1.28882e+06	3.43168e+07	9.98274e+07	1.77444e+07
139	1.28882e+06	3.43793e+07	1.00256e+08	1.79754e+07
140	1.28882e+06	3.45238e+07	1.0877e+08 	1.88071e+07
141	1.28882e+06	3.43375e+07	1.06181e+08	1.84652e+07
142	1.28882e+06	3.41283e+07	1.05786e+08	1.8491e+07 
143	1.28882e+06	3.36768e+07	1.19631e+08	1.79198e+07
144	1.28882e+06	3.39839e+07	1.28917e+08	1.80834e+07
145	1.28882e+06	3.40622e+07	1.00954e+08	1.79806e+07
146	1.28882e+06	3.37582e+07	1.05116e+08	1.78449e+07
