/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	110.39	151.718	205.208	16.212
1  	104.995	152.834	205.208	16.1188
2  	104.995	152.556	201.193	16.1672
3  	104.995	151.427	198.862	15.1759
4  	104.995	151.498	202.354	15.7007
5  	104.995	151.872	205.876	15.3388
6  	104.995	152.32 	202.474	16.0883
7  	104.995	152.069	214.065	16.4017
8  	104.995	153.328	203.288	16.151 
9  	104.995	152.534	199.367	15.9268
10 	104.995	151.907	204.726	15.6252
11 	104.995	152.615	205.076	16.0123
12 	104.995	151.28 	199.662	16.1251
13 	104.995	151.654	203.484	15.6046
14 	104.995	152.708	210.795	15.509 
15 	104.995	152.341	203.878	15.3222
16 	104.995	152.241	203.555	15.1219
17 	104.995	153.03 	203.103	16.1905
18 	104.995	151.876	202.422	15.0811
19 	104.995	151.759	201.79 	15.8873
20 	104.995	152.568	197.711	15.0139
21 	104.995	152.257	207.586	15.941 
22 	104.995	152.883	207.586	16.1416
23 	104.995	151.829	198.301	15.2127
24 	104.995	152.652	200.683	15.7142
25 	104.995	152.102	200.705	15.6599
26 	104.995	152.193	202.324	15.0643
27 	104.995	152.743	199.795	15.342 
28 	104.995	152.758	204.931	15.3119
29 	103.811	152.079	206.801	15.1774
30 	103.811	152.704	205.915	15.1831
31 	103.811	152.197	202.063	15.3617
32 	103.811	151.905	199.22 	14.6729
33 	103.811	151.612	203.743	15.4048
34 	103.811	152.169	206.985	15.5702
35 	103.811	151.868	201.194	15.1177
36 	103.811	151.39 	212.285	15.625 
37 	103.811	152.259	210.313	15.8303
38 	103.811	152.123	206.174	15.3701
39 	103.811	153.005	197.592	15.2286
40 	103.811	151.522	207.07 	14.9924
41 	103.811	152.397	208.422	16.0756
42 	103.811	152.503	199.01 	14.6824
43 	103.811	152.57 	210.132	15.2121
44 	103.811	151.836	201.524	14.7584
45 	103.811	153.175	197.213	15.4363
46 	103.811	152.378	205.665	16.2097
47 	103.811	151.388	202.335	15.4795
48 	103.811	152.367	200.335	15.5302
49 	103.811	151.546	198.358	15.52  
50 	103.811	153.401	214.612	16.0331
51 	103.811	152.78 	198.469	16.0073
52 	103.811	152.419	205.925	15.5201
53 	103.811	152.11 	204.108	15.6881
54 	103.811	152.028	204.108	15.7326
55 	103.811	152.765	206.583	15.765 
56 	103.811	150.852	196.94 	15.385 
57 	103.811	151.327	198.39 	15.2879
58 	103.811	152.423	202.527	16.1396
59 	103.811	151.879	205.391	15.38  
60 	103.811	151.738	203.026	15.1635
61 	103.811	151.606	198.307	15.7503
62 	103.811	153.135	203.791	16.2941
63 	103.811	152.877	206.869	15.4267
64 	103.811	153.675	199.496	16.1977
65 	103.811	152.548	199.838	15.3787
66 	103.811	153.183	204.713	15.381 
67 	103.811	150.829	192.032	14.8945
68 	103.811	152.407	200.602	14.7307
69 	103.811	152.775	197.344	15.2249
70 	103.811	152.163	203.685	16.3258
71 	103.811	152.545	200.593	15.731 
72 	103.811	152.397	204.16 	15.7116
73 	103.811	152.292	206.287	15.0734
74 	103.811	151.382	202.514	15.0843
75 	103.811	151.432	201.399	15.5295
76 	103.811	153.01 	215.572	16.1823
77 	103.811	152.154	196.466	14.8965
78 	103.811	152.446	209.388	14.9324
79 	103.811	152.343	205.122	15.3513
80 	103.811	152.835	208.306	15.913 
81 	103.811	152.81 	206.926	15.287 
82 	103.811	153.658	208.431	15.968 
83 	102.314	152.246	211.845	16.302 
84 	102.314	151.068	204.717	15.4341
85 	102.314	151.996	202.939	16.1124
86 	102.314	152.151	198.136	16.1648
87 	102.314	152.034	216.55 	15.6634
88 	102.314	151.18 	202.037	15.1063
89 	102.314	151.492	202.2  	15.8554
90 	102.314	151.698	204.934	15.0625
91 	102.314	152.036	200.877	15.262 
92 	102.314	151.934	200.701	15.5216
93 	102.314	151.686	204.352	15.1575
94 	102.314	152.627	204.218	15.87  
95 	102.314	152.709	200.885	14.6802
96 	102.314	152.039	200.938	15.6643
97 	102.314	152.539	197.385	15.4249
98 	102.314	153.129	201.921	16.3481
99 	102.314	152.649	217.48 	15.7803
100	102.314	152.021	207.738	15.8868
101	102.314	152.745	203.139	16.2231
102	102.314	152.595	217.39 	15.7193
103	102.314	152.07 	209.917	15.8585
104	102.314	152.361	214.791	15.7687
105	102.314	153.465	207.546	15.9493
106	102.314	152.1  	203.387	15.507 
107	102.314	152.071	198.916	15.9407
108	102.314	152.157	198.337	16.0309
109	102.314	152.271	201.568	15.7818
110	102.314	152.341	198.536	15.2253
111	102.314	152.568	199.178	15.1759
112	102.314	152.732	201.151	15.0943
113	102.314	152.146	197.558	14.5827
114	102.314	152.411	200.618	15.3876
115	102.314	152.513	207.516	15.731 
116	102.314	153.032	211.655	15.5636
117	102.314	152.045	208.642	14.934 
118	102.314	153.105	208.642	15.7392
119	102.314	154.027	204.577	15.4224
120	102.314	152.421	208.752	15.1958
121	102.314	152.918	201.753	15.61  
122	102.314	152.803	203.106	15.2689
123	102.314	153.175	208.355	15.8209
124	102.314	153.591	206.631	15.9291
125	102.314	153.085	204.282	15.6838
126	97.9922	152.198	204.409	15.5496
127	97.9922	151.884	202.351	15.5143
128	97.9922	151.56 	202.058	15.3124
129	97.9922	153.029	202.956	15.4996
130	97.9922	153.099	202.216	16.119 
131	97.9922	151.86 	199.646	15.143 
132	97.9922	152.782	205.127	15.5379
133	97.9922	152.818	206.892	16.0522
134	97.9922	151.781	196.837	15.6545
135	97.9922	151.448	203.983	16.0778
136	97.9922	152.405	202.763	15.6464
137	97.9922	153.108	210.909	15.9495
138	97.9922	154.188	209.427	17.011 
139	97.9922	152.598	210.741	16.1566
140	97.9922	153.398	206.566	15.9819
141	97.9922	153.722	206.784	16.1068
142	97.9922	152.138	205.385	16.1562
143	97.9922	153.063	206.681	15.2106
144	97.9922	153.342	219.222	16.0737
145	97.9922	152.46 	199.663	16.1008
146	97.9922	152.809	194.331	15.3392
147	97.9922	152.611	199.34 	15.1513
148	97.9922	152.647	199.457	15.823 
149	97.9922	152.31 	210.968	15.4901
150	97.9922	151.93 	205.346	15.2075
151	97.9922	152.501	199.095	16.0096
152	97.9922	152.468	199.815	15.7574
153	97.9922	152.337	202.346	15.8145
154	97.9922	152.791	200.089	15.605 
155	97.9922	152.395	208.952	15.9963
156	97.9922	153.123	210.899	16.2099
157	97.9922	152.987	212.703	16.5233
158	97.9922	153.124	215.194	16.6373
159	97.9922	152.059	196.13 	15.3038
160	97.9922	152.219	200.678	15.394 
161	97.9922	152.986	206.684	15.6065
162	97.9922	153.128	200.387	15.7698
163	97.9922	153.016	206.658	15.3081
164	97.9922	152.889	204.558	15.6852
165	97.9922	153.124	201.886	16.0414
166	97.9922	151.959	213.972	15.6366
167	97.9922	152.948	201.937	15.5444
168	97.9922	152.195	198.496	15.0722
169	97.9922	152.006	194.607	15.4178
170	97.9922	152.164	206.041	15.8541
171	97.9922	151.951	203.272	15.6907
172	97.9922	152.884	207.693	16.6196
173	97.9922	151.709	210.352	15.3628
174	97.9922	152.83 	204.78 	15.969 
175	97.9922	153.935	200.977	15.7813
176	97.9922	153.764	200.887	15.5701
177	97.9922	153.674	200.741	15.258 
178	97.9922	152.423	199.672	15.3074
179	97.9922	152.174	209.489	15.5538
180	97.9922	152.511	200.321	15.7347
181	97.9922	152.425	211.798	16.4367
182	97.9922	153.046	208.602	15.9929
183	97.9922	152.45 	199.936	15.3873
184	97.9922	152.787	198.931	15.3091
185	97.9922	152.693	200.388	15.3799
186	97.9922	152.796	201.783	16.0038
187	97.9922	152.685	206.76 	15.3677
188	97.9922	153.251	202.198	15.7339
189	97.9922	152.796	213.901	15.4532
190	97.9922	152.227	213.201	15.2998
191	97.9922	152.333	209.349	15.5847
192	97.9922	152.21 	199.285	15.1833
193	97.9922	152.022	201.762	16.2128
194	97.9922	152.293	205.642	16.0673
195	97.9922	153.72 	203.135	15.9655
196	97.9922	153.186	205.46 	15.629 
197	97.9922	153.143	201.44 	14.7828
198	97.9922	153.308	201.251	15.4385
199	97.9922	153.423	209.239	15.7059
200	97.9922	152.878	215.009	15.6655
201	97.9922	152.62 	209.897	15.4158
202	97.9922	152.725	201.409	15.6043
203	97.9922	154.664	204.683	16.3961
204	97.9922	152.45 	212.057	15.487 
205	97.9922	152.835	198.72 	15.4448
206	97.9922	153.048	199.036	15.5188
207	97.9922	152.46 	212.915	15.8927
208	97.9922	153.312	204.857	15.6985
209	97.9922	152.715	199.75 	16.0487
210	97.9922	153.022	204.789	15.4939
211	97.9922	152.359	211.938	15.1555
212	97.9922	152.566	203.061	15.2398
213	97.9922	153.108	217.254	16.0652
214	97.9922	153.03 	218.469	15.5122
