/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2260.7	4261.92	9350.5	912.256
1  	2169.27	4273.29	9793.96	933.209
2  	2159.66	4289.33	8085.75	937.555
3  	2159.66	4291.68	8991.42	966.476
4  	2159.66	4284.41	7845.73	959.234
5  	2159.66	4264.79	7754.46	932.667
6  	2127.26	4249.85	7689.19	902.872
7  	2127.26	4268.38	8527.05	935.511
8  	2127.26	4267.44	8303.55	940.293
9  	2127.26	4273.6 	7733.82	929.202
10 	2097.51	4252.31	7953.94	923.3  
11 	2079.85	4256.18	10499.4	964.86 
12 	2079.85	4246.58	8018.82	934.479
13 	1992.07	4246.03	7785.68	940.866
14 	1992.07	4241.52	8555.51	956.376
15 	1992.07	4243.57	8293.91	964.789
16 	1992.07	4235.97	7675.52	914.109
17 	1992.07	4225.33	7553.88	909.474
18 	1992.07	4228.58	7633.36	918.677
19 	1992.07	4235.61	7283.89	913.981
20 	1992.07	4219.98	7511.57	905.213
21 	1992.07	4229.98	7181.45	908.184
22 	1992.07	4223.49	7217.64	890.916
23 	1992.07	4222.09	7585.67	894.567
24 	1992.07	4231.39	7802.24	915.78 
25 	1992.07	4224.28	7319.69	914.475
26 	1992.07	4218.92	7974.54	900.278
27 	1992.07	4193.99	8032.44	888.162
28 	1992.07	4187.06	8222.94	867.9  
29 	1992.07	4188.08	8573.11	907.969
30 	1992.07	4181.31	8113.9 	897.149
31 	1992.07	4188.89	8002.75	883.507
32 	1992.07	4194.18	7589.88	882.214
33 	1992.07	4199.11	7622.79	893.057
34 	1992.07	4221.05	7512.01	910.266
35 	1977.63	4218.66	7562.46	915.461
36 	1977.63	4208.22	7739.07	904.827
37 	1977.63	4178.18	7512.4 	877.446
38 	1976.84	4166.12	7754.42	880.375
39 	1976.84	4166.78	7510.01	873.803
40 	1976.84	4160.27	7034.81	861.243
41 	1976.84	4180.36	7319.35	897.102
42 	1897.62	4183.96	7050.85	894.202
43 	1897.62	4174.63	7279.05	879.431
44 	1897.62	4168.73	8427.94	901.369
45 	1897.62	4160.83	8024.81	884.234
46 	1897.62	4167.05	8630.67	893.314
47 	1897.62	4176.93	8021.45	939.991
48 	1897.62	4155.63	7706.26	904.974
49 	1897.62	4162.84	7972.23	911.571
50 	1897.62	4157.86	8101.57	900.13 
51 	1897.62	4142.74	7407.38	872.945
52 	1897.62	4133.81	7619.44	869.32 
53 	1897.62	4135.11	7274.79	874.757
54 	1897.62	4126.32	7492.89	859.174
55 	1897.62	4133.17	8278.31	887.168
56 	1891.65	4117.73	7690.2 	862.536
57 	1872.84	4121.08	7464.12	903.097
58 	1872.84	4125.46	7829.14	921.144
59 	1872.84	4123.38	7708.5 	901.618
60 	1862.34	4116.2 	7735.94	877.132
61 	1862.34	4116.97	7241.23	875.729
62 	1862.34	4097.03	7712.67	862.198
63 	1862.34	4088.5 	7186.72	836.682
64 	1837.94	4093.53	7802.25	865.717
65 	1837.94	4102.18	8618.35	894.041
66 	1837.94	4077.85	7997.77	890.679
67 	1837.94	4086.81	7546.67	866.655
68 	1837.94	4104.5 	7551.97	882.237
69 	1756.15	4095.62	7356.25	864.663
70 	1756.15	4095.21	7954.41	862.98 
71 	1756.15	4094.88	7655.26	867.574
72 	1756.15	4101.01	7597.68	881.098
73 	1756.15	4094.64	7600.68	896.128
74 	1756.15	4094.41	7459.67	859.789
75 	1756.15	4090.31	6890.25	853.276
76 	1756.15	4080.57	6890.25	843.182
77 	1756.15	4084.17	7107.09	866.129
78 	1756.15	4071.39	7849.02	867.581
79 	1756.15	4091.18	7896.39	887.077
80 	1756.15	4082.88	7728.48	893.788
81 	1756.15	4073.76	7332.74	880.21 
82 	1756.15	4067.3 	7914.86	886.033
83 	1756.15	4054.96	7970.17	899.577
84 	1756.15	4067.55	8395.3 	918.05 
85 	1756.15	4041.28	7319.34	883.769
86 	1756.15	4036.6 	7126.78	867.314
87 	1756.15	4038.61	7275.34	870.5  
88 	1756.15	4041.15	7594.98	863.966
89 	1756.15	4026.85	7896.95	836.223
