/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	117.599	125.936	127.184	1.12586
1  	116.565	125.912	127.141	1.17075
2  	116.565	125.934	127.135	1.0729 
3  	116.419	125.935	127.157	1.13904
4  	114.965	125.91 	127.18 	1.2452 
5  	114.965	125.943	127.186	1.1395 
6  	114.965	125.967	127.431	1.07508
7  	114.965	125.946	127.463	1.10176
8  	114.965	125.946	127.443	1.14919
9  	114.965	125.958	127.429	1.14163
10 	114.965	125.936	127.206	1.20712
11 	108.523	125.924	127.167	1.35816
12 	108.523	125.927	127.637	1.38045
13 	108.523	125.9  	127.775	1.49907
14 	108.523	125.937	127.803	1.39758
15 	108.523	125.985	128.38 	1.23176
16 	108.523	125.956	127.433	1.2637 
17 	108.523	125.96 	127.449	1.25864
18 	108.523	125.929	127.375	1.32195
19 	108.523	125.927	127.363	1.44461
20 	108.523	125.953	127.653	1.36384
21 	107.1  	125.948	128.091	1.4843 
22 	107.1  	125.956	128.078	1.4281 
23 	107.1  	125.966	130.512	1.42208
24 	107.1  	125.98 	128.641	1.33838
25 	107.1  	126.01 	128.215	1.32375
26 	104.112	125.98 	128.023	1.49443
27 	104.112	125.946	128.134	1.53575
28 	104.112	126.003	128.231	1.44865
29 	104.112	125.956	129.986	1.58472
30 	104.112	125.978	128.495	1.42767
31 	104.112	125.956	128.265	1.58248
32 	104.112	125.969	128.751	1.61241
33 	104.112	126.021	129.447	1.39677
34 	104.112	125.975	129.177	1.55741
35 	104.112	126.018	128.608	1.48297
36 	104.112	126.025	128.621	1.43613
37 	102.155	126.017	128.657	1.66776
38 	102.155	126.017	129.952	1.60229
39 	102.155	126.023	128.694	1.69932
40 	101.675	126.058	128.562	1.68354
41 	101.675	126.075	128.937	1.59214
42 	101.675	126.074	128.574	1.63581
43 	101.675	126.054	128.439	1.6244 
44 	101.675	126.04 	128.862	1.63506
45 	101.675	126.01 	128.489	1.69957
46 	101.675	126.038	129.337	1.66378
47 	101.675	126.042	129.22 	1.85281
48 	101.675	126.036	128.559	1.81476
49 	99.074 	125.989	128.313	1.84393
50 	96.5282	126.015	128.347	2.02186
51 	96.5282	126.019	128.869	2.06736
52 	96.5282	126.03 	128.981	1.97127
53 	96.5282	126.061	129.855	1.84651
54 	91.4553	125.98 	129.905	2.1998 
55 	91.4553	125.968	129.406	2.20296
56 	90.2404	126.023	129.257	2.22995
57 	90.2404	126.013	129.553	2.20693
58 	90.2404	126.003	130.426	2.35541
59 	90.2404	126.078	130.98 	2.10067
60 	90.2404	126.017	131.229	2.49427
61 	90.2404	126.033	131.047	2.23486
62 	90.2404	126.044	130.158	2.04629
63 	90.2404	126.065	129.497	2.00564
64 	90.2404	126.08 	130.308	1.91771
65 	90.2404	126.069	129.589	2.0869 
66 	90.2404	126.102	131.4  	2.15822
67 	90.2404	126.134	130.829	2.06756
68 	90.2404	126.122	132.064	2.10324
69 	90.2404	126.124	130.789	1.95574
70 	90.2404	126.12 	130.689	1.94037
71 	90.2404	126.169	129.889	1.90302
72 	90.2404	126.139	129.964	1.91045
73 	90.2404	126.16 	129.629	1.92871
