/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1422.15	7656.57	19448.7	3854.8
1  	1236.15	7669.42	19663.1	3957.96
2  	1233.6 	7651.52	19622.4	3892.36
3  	1233.6 	7658.49	19981.9	3892.76
4  	1213.02	7658.56	19125  	3836.11
5  	1213.02	7666.89	19516.2	3806.21
6  	901.617	7663.15	19156.9	3804.94
7  	901.617	7664.1 	18616.8	3878.39
8  	836.052	7670.44	20008.7	3922.57
9  	836.052	7664.55	19440.1	3924.28
10 	836.052	7641.95	22217.1	3951.62
11 	816.986	7636.87	22217.1	3863.19
12 	816.986	7636.23	20180.2	3830.19
13 	811.366	7621.52	19685.5	3906.79
14 	781.914	7625.82	20963.2	3905.68
15 	781.914	7598.94	19273.7	3891.08
16 	781.914	7582.75	22692.8	3812.48
17 	781.914	7615.28	19377.4	3784.95
18 	781.914	7607.29	19037.7	3850.93
19 	739.178	7612.57	19444.4	3859.4 
20 	739.178	7591.07	21119.7	3859.86
21 	739.178	7584.58	20018.8	3868.32
22 	739.178	7570.74	19977.6	3880.36
23 	707.629	7570.86	19464.6	3885.55
24 	707.629	7566.07	22233.2	3944.54
25 	707.629	7555.78	22233.2	3927.57
26 	707.629	7557.48	21800.5	4004.08
27 	707.629	7543.9 	21777.3	3911.05
28 	707.629	7527   	21097.7	3931.46
29 	707.629	7537.41	21102.7	3927.16
30 	707.629	7517.75	21452.5	3977.46
31 	668.409	7539.54	21473.2	3879.9 
32 	668.409	7537.36	21440.8	3888.71
33 	668.409	7535.11	22375.7	3994.42
34 	668.409	7515.34	23724.6	4019.26
35 	668.409	7515.37	22059.6	3970.53
36 	668.409	7515.89	22500  	3973.19
37 	668.409	7503.67	21446.3	3922.21
38 	668.409	7500.76	21424.2	3899.01
39 	668.409	7495.36	21425.9	3858.42
40 	668.409	7497.44	21312.7	3850.34
41 	668.409	7505.13	20472.7	3859.8 
42 	649.652	7539.06	22109  	3775.91
43 	642.784	7547.86	20861.2	3749.55
44 	642.784	7543.01	19749.9	3769.56
45 	642.784	7527.76	20286.4	3833.53
46 	642.784	7507.39	20242.1	3824.67
47 	642.784	7497.1 	22393.1	3889.62
48 	642.784	7505.68	19969.7	3873.29
49 	589.965	7508   	19729.8	3832.32
50 	589.965	7503   	20553.9	3921.02
51 	589.965	7473.39	21431.2	3827.48
52 	589.965	7473.16	21640.1	3864.99
53 	589.965	7461.03	20754  	3838.2 
54 	569.679	7437.59	18835.1	3790.84
