/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	201892	852221	1.72072e+06	254042
1  	201892	853084	1.668e+06  	251063
2  	201892	856168	1.65502e+06	250215
3  	197045	856864	1.76355e+06	258484
4  	185921	858365	1.76508e+06	256657
5  	185921	859216	1.61143e+06	261471
6  	185921	858436	1.60412e+06	263268
7  	176527	858130	1.59562e+06	263355
8  	176527	862692	1.86899e+06	270316
9  	176527	863760	1.73335e+06	270079
10 	176527	861660	1.72119e+06	268917
11 	173935	863334	1.72971e+06	269291
12 	173935	865418	1.68985e+06	265191
13 	173935	863800	1.66503e+06	273238
14 	173935	864306	1.73981e+06	269600
15 	173935	865670	1.65326e+06	274968
16 	173935	865534	1.65872e+06	273329
17 	173935	866294	1.63218e+06	274842
18 	173935	867117	1.67399e+06	272176
19 	173935	869932	1.69532e+06	271416
20 	173935	870122	1.77873e+06	274776
21 	154816	869731	1.73235e+06	274144
22 	154816	868341	1.68258e+06	277424
23 	154816	866691	1.69944e+06	280228
24 	154816	867533	1.71046e+06	276414
25 	147462	868812	1.70917e+06	273869
26 	147462	869209	1.82607e+06	276512
27 	147462	866847	1.82526e+06	279492
28 	147462	869043	1.74372e+06	279035
29 	147462	868689	1.80401e+06	281996
30 	144338	867805	1.88396e+06	283023
31 	144338	867029	1.88396e+06	272282
32 	100235	865856	1.77929e+06	270758
33 	87810.6	867417	1.98736e+06	281884
34 	87810.6	865081	1.67868e+06	281069
35 	87810.6	866185	1.85715e+06	282024
36 	87810.6	866965	1.8128e+06 	286319
37 	87810.6	865571	1.87588e+06	290085
38 	77577.9	864269	1.91503e+06	287201
39 	70408  	864755	1.84576e+06	291197
40 	70408  	864712	1.82637e+06	294813
41 	70408  	864729	1.84162e+06	296333
42 	70408  	864691	1.8806e+06 	292299
43 	70408  	865251	1.75503e+06	289499
44 	70408  	866991	1.82812e+06	293750
45 	70408  	868010	1.82019e+06	299247
46 	70042.9	868414	1.82601e+06	299264
47 	70042.9	868092	1.81744e+06	296742
48 	70042.9	867271	1.725e+06  	293474
49 	69177.9	865543	1.86662e+06	294217
50 	69177.9	864521	1.85063e+06	291843
51 	69177.9	864638	1.70914e+06	289041
52 	69177.9	864209	1.71019e+06	292322
53 	69177.9	863648	1.72244e+06	290093
54 	69177.9	865496	1.80902e+06	290597
55 	69177.9	865792	1.7977e+06 	286908
56 	69177.9	864196	1.81678e+06	286335
57 	69177.9	865030	1.75284e+06	289767
58 	69177.9	864116	1.78269e+06	296946
59 	69095.5	864569	1.803e+06  	298138
60 	69095.5	865053	1.7833e+06 	298547
61 	69095.5	864994	1.80214e+06	302148
62 	65291.7	863209	1.77523e+06	302241
63 	65291.7	863652	1.84658e+06	308827
64 	58283.9	863577	1.74631e+06	306139
65 	58283.9	862172	1.9036e+06 	310112
