/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.47288	200.401	767.676	128.855
1  	3.26418	197.663	905.863	124.14 
2  	-2.61615	194.954	759.926	122.234
3  	-2.61615	193.04 	759.926	120.32 
4  	-2.61615	194.566	793.034	127.194
5  	-9.60901	192.898	791.571	121.435
6  	-9.60901	192.711	681.582	117.976
7  	-9.60901	192.791	663.973	118.312
8  	-10.1968	194.491	860.907	128.044
9  	-10.1968	194.163	822.89 	127.212
10 	-16.411 	193.337	735.705	124.929
11 	-16.411 	191.136	824.772	122.425
12 	-16.411 	190.612	846.146	121.901
13 	-16.411 	190.699	826.176	122.187
14 	-16.411 	191.236	789.889	118.692
15 	-16.411 	190.533	990.116	122.4  
16 	-16.411 	191.067	909.953	120.859
17 	-16.411 	191.564	812.679	120.534
18 	-16.411 	189.962	860.75 	122.373
19 	-19.4264	190.233	889.631	124.534
20 	-19.4264	191.749	946.209	127.31 
21 	-21.0224	191.266	876.35 	123.416
22 	-21.0224	188.45 	917.539	122.941
23 	-21.0224	188.325	902.066	123.58 
24 	-21.0224	189.882	902.066	126.734
25 	-24.5649	185.563	902.066	118.269
26 	-24.5649	186.547	849.923	117.724
27 	-24.5649	184.899	772.125	118.039
28 	-24.5649	184.519	772.125	115.972
29 	-24.5649	185.794	711.635	113.626
30 	-24.5649	186.675	782.672	114.881
31 	-24.5649	185.126	713.439	114.626
32 	-25.247 	185.729	651.689	118.763
33 	-25.247 	183.653	692.966	115.967
34 	-25.247 	183.917	701.069	116.11 
35 	-25.247 	184.667	667.138	118.612
36 	-26.9245	184.828	731.002	118.36 
37 	-26.9245	184.297	712.378	118.525
38 	-26.9245	184.324	729.922	119.983
39 	-26.9245	182.485	708.709	115.804
40 	-26.9245	183.103	667.242	117.03 
41 	-26.9245	184.356	743.048	121.239
42 	-26.9245	184.344	883.646	125.772
43 	-26.9245	186.206	863.718	127.332
44 	-26.9245	186.492	787.108	124.965
45 	-26.9245	186.107	782.956	126.564
46 	-26.9245	186.945	736.158	125.428
47 	-26.9245	186.382	624.829	124.786
48 	-27.5647	184.318	767.289	120.959
49 	-27.5647	181.878	844.577	118.851
50 	-27.5647	183.51 	743.04 	118.495
51 	-27.5647	180.243	804.183	117.502
52 	-27.5647	181.42 	848.065	119.607
53 	-27.5647	180.869	859.603	122.338
54 	-27.5647	182.421	815.78 	124.674
55 	-27.5647	179.776	855.766	124.715
56 	-27.5647	180.845	834.005	125.745
57 	-27.5647	180.353	757.007	122.475
58 	-27.5647	179.435	888.593	123.839
59 	-27.5647	180.418	820.905	120.675
60 	-27.5647	180.931	795.597	122.984
61 	-27.5647	180.115	645.924	117.332
62 	-27.5647	181.162	754.798	118.474
63 	-27.5647	180.601	692.426	119.851
64 	-27.5647	178.271	691.463	116.577
65 	-27.5647	180.78 	759.129	122.75 
66 	-27.5647	177.132	743.417	116.859
67 	-27.5647	178.543	914.981	124.417
68 	-27.5647	179.274	789.348	125.966
69 	-27.5647	178.341	847.697	120.51 
70 	-27.5647	177.658	811.721	123.092
71 	-27.5647	175.818	810.617	124.628
72 	-27.5647	175.79 	793.702	119.835
73 	-27.6263	170.722	695.117	109.533
74 	-27.6263	169.596	676.164	106.079
75 	-27.6263	170.034	864.335	111.545
76 	-27.6263	169.12 	731.553	109.958
77 	-27.6263	170.26 	703.919	110.682
78 	-27.6263	171.147	786.624	116.087
79 	-27.6263	171.606	786.624	118.109
80 	-27.6263	171.624	828.586	117.017
81 	-27.6263	166.397	703.879	109.956
82 	-27.6263	166.612	745.446	112.907
83 	-27.6263	168.21 	849.485	111.644
84 	-27.6263	168.302	767.38 	113.482
85 	-27.6263	171.223	890.006	117.56 
86 	-27.6263	171.385	771.541	116.961
87 	-27.6263	170.951	853.099	122.637
88 	-28.2973	171.824	876.982	125.459
89 	-28.94  	173.758	829.214	124.291
90 	-28.94  	172.804	819.669	122.245
91 	-28.94  	171.514	718.137	121.346
92 	-29.3353	171.182	939.183	125.752
93 	-29.3694	170.548	862.069	122.386
94 	-29.3789	170.632	809.594	122.801
95 	-32.3463	167.698	744.94 	117.592
96 	-32.3463	168.784	951.075	124.23 
97 	-32.3463	165.131	835.183	115.647
98 	-32.3463	165.352	692.247	107.632
99 	-32.3463	163.022	712.23 	107.443
100	-32.3463	162.758	712.23 	108.732
101	-36.1088	160.251	710.316	107.709
102	-36.1088	160.653	972.942	111.192
103	-36.1088	158.655	828.74 	105.563
104	-36.1088	159.12 	653.764	103.704
105	-36.1088	162.161	671.993	107.821
106	-36.1088	161.906	719.123	104.907
107	-36.1088	160.629	593.982	101.647
108	-36.1088	161.077	660.418	104.376
109	-36.1088	161.05 	708.425	106.922
110	-36.1088	158.976	741.568	104.075
111	-36.1088	160.961	673.505	105.776
112	-36.1088	163.565	681.265	110.763
113	-36.1088	164.38 	721.27 	112.866
114	-36.1088	166.618	921.037	113.897
115	-36.1088	165.084	988.252	114.269
116	-36.1088	165.044	724.289	112.421
117	-36.1088	165.937	724.289	114.616
118	-36.1088	165.835	739.74 	112.977
119	-36.1088	165.495	661.254	110.687
120	-36.1088	167.682	835.752	119.695
121	-36.1088	167.151	847.937	119.712
122	-36.1088	167.033	712.757	112.537
123	-36.1088	169.37 	722.941	117.584
124	-36.1088	169.293	737.311	118.096
125	-36.1088	165.527	717.461	115.577
126	-36.1088	166.03 	866.041	119.154
127	-36.1088	165.084	859.037	117.499
128	-36.1088	169.673	765.984	120.793
129	-36.1088	167.464	785.028	122.023
130	-36.1088	168.172	961.064	123.342
131	-36.1088	168.68 	1009.65	119.796
132	-36.1088	167.307	974.384	117.644
133	-36.1088	167.785	868.285	119.877
134	-36.1088	164.792	670.118	110.876
135	-36.1088	164.987	673.49 	110.469
136	-36.1088	163.701	644.867	106.108
137	-36.2049	162.336	732.284	105.583
138	-36.2049	160.57 	610.283	106.605
139	-36.2049	161.715	731.663	111.537
140	-36.2049	165.455	731.976	113.736
141	-36.2049	163.475	716.245	111.4  
142	-36.2049	160.921	852.385	109.682
143	-36.2049	161.547	809.009	114.059
144	-36.2049	158.407	764.77 	107.497
145	-36.2049	156.058	607.804	105.644
146	-36.2049	153.975	576.32 	101.23 
147	-36.2049	153.003	601.454	98.7556
148	-36.2049	154.56 	603.012	99.7537
149	-36.2049	157.221	668.915	105.696
150	-36.2049	155.86 	705.519	107.569
151	-36.2049	154.872	681.132	105.379
152	-36.2049	154.678	686.922	103.317
153	-36.2049	156.182	755.516	109.563
154	-36.2049	156.108	779.577	110.995
155	-36.2049	156.756	714.784	110.533
156	-36.2049	158.79 	796.37 	114.175
157	-36.2049	159.355	794.287	113.862
158	-36.2049	157.033	775.743	106.553
159	-36.2049	156.013	775.743	107.971
160	-36.2049	154.983	659.352	102.071
161	-36.2049	153.659	714.637	102.297
162	-36.2049	151.761	676.762	99.6717
