/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	117.156	125.936	127.14	1.03149
1  	117.156	125.941	127.16	1.04684
2  	117.156	125.997	127.432	0.949537
3  	115.921	125.998	127.425	1.00816 
4  	115.921	126.006	127.351	1.01758 
5  	115.921	125.994	127.172	1.02349 
6  	115.921	126.011	127.447	0.986308
7  	115.921	125.953	127.34 	1.14494 
8  	115.921	125.974	127.353	1.07504 
9  	115.921	125.999	127.411	0.989521
10 	115.921	126.044	127.367	0.948072
11 	113.02 	125.99 	128.426	1.12217 
12 	113.02 	126.002	128.319	1.18388 
13 	113.02 	125.995	128.298	1.19171 
14 	113.02 	125.985	127.495	1.16937 
15 	113.02 	125.972	127.412	1.23874 
16 	113.02 	125.959	128.162	1.29541 
17 	113.02 	125.954	127.547	1.37293 
18 	112.171	125.984	127.519	1.26593 
19 	112.171	125.968	127.593	1.3299  
20 	112.171	125.958	127.386	1.4015  
21 	111.283	125.942	127.707	1.4505  
22 	111.283	125.936	128.112	1.44564 
23 	110.398	125.935	127.791	1.46498 
24 	110.398	125.942	127.555	1.33603 
25 	110.009	125.954	129.204	1.37628 
26 	109.865	125.956	128.074	1.39094 
27 	109.865	125.98 	128.002	1.28874 
28 	109.865	125.948	127.727	1.31071 
29 	109.865	125.941	127.727	1.43942 
30 	109.865	125.984	129.408	1.39617 
31 	109.865	125.985	128.911	1.38476 
32 	109.838	126.008	128.292	1.41635 
33 	109.838	125.993	128.206	1.44311 
34 	109.838	125.972	128.172	1.49777 
35 	109.838	126.029	127.983	1.33745 
36 	109.838	126.008	127.983	1.41534 
37 	109.166	126.021	128.024	1.4898  
38 	109.166	126.037	127.847	1.24357 
39 	109.166	126.068	128.3  	1.22646 
40 	109.166	126.058	127.986	1.27655 
41 	109.166	126.072	128.188	1.32991 
42 	109.166	126.068	128.154	1.31008 
43 	109.166	126.062	128.549	1.29057 
44 	109.068	126.053	128.066	1.44158 
45 	109.068	126.043	128.066	1.48302 
46 	109.068	126.052	130.194	1.52843 
47 	109.068	126.066	128.874	1.37899 
