/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.577	-914.198	-913.49	0.661322
1  	-919.577	-914.206	-913.225	0.710825
2  	-919.577	-914.196	-912.842	0.68902 
3  	-919.577	-914.198	-913.095	0.674675
4  	-922.52 	-914.222	-912.375	0.759852
5  	-922.52 	-914.241	-912.767	0.825732
6  	-922.52 	-914.238	-912.522	0.803194
7  	-922.52 	-914.237	-912.868	0.847601
8  	-922.52 	-914.239	-912.976	0.824349
9  	-922.52 	-914.218	-912.34 	0.780055
10 	-923.598	-914.218	-911.266	0.846822
11 	-923.598	-914.226	-912.28 	0.899304
12 	-926.067	-914.209	-912.195	0.935785
13 	-926.067	-914.178	-912.271	0.797247
14 	-926.067	-914.172	-912.251	0.821416
15 	-926.067	-914.161	-912.37 	0.808226
16 	-926.067	-914.185	-912.271	0.913196
17 	-926.067	-914.163	-912.114	0.805671
18 	-926.067	-914.176	-912.208	0.915882
19 	-926.067	-914.16 	-912.352	0.832396
20 	-926.067	-914.152	-912.518	0.770196
21 	-926.067	-914.158	-912.573	0.743771
22 	-926.067	-914.153	-912.821	0.766058
23 	-926.067	-914.152	-912.786	0.812986
24 	-926.067	-914.157	-912.445	0.812771
25 	-926.067	-914.162	-912.433	0.82255 
26 	-926.067	-914.153	-912.36 	0.80663 
27 	-926.067	-914.153	-911.792	0.872068
28 	-926.067	-914.151	-912.11 	0.891486
29 	-926.067	-914.135	-911.785	0.812429
30 	-926.067	-914.125	-911.849	0.824708
31 	-926.067	-914.114	-912.206	0.805197
32 	-926.067	-914.098	-911.803	0.804189
33 	-926.57 	-914.1  	-909.311	0.935955
34 	-926.57 	-914.084	-910.388	0.815489
35 	-926.57 	-914.099	-911.217	0.836611
36 	-926.57 	-914.115	-911.873	0.936354
37 	-926.57 	-914.109	-911.782	0.876073
38 	-926.57 	-914.123	-911.833	0.964704
39 	-926.57 	-914.122	-911.889	0.884264
40 	-926.57 	-914.127	-911.925	0.868325
41 	-926.57 	-914.135	-911.92 	0.975095
42 	-926.57 	-914.132	-912.004	0.974283
43 	-926.57 	-914.119	-911.93 	0.982087
44 	-926.57 	-914.1  	-911.163	0.966067
45 	-926.57 	-914.077	-911.537	0.869889
46 	-926.57 	-914.061	-911.888	0.858213
47 	-926.57 	-914.062	-911.992	0.867282
48 	-926.57 	-914.058	-911.474	0.8542  
49 	-926.57 	-914.068	-910.909	0.938664
50 	-926.57 	-914.034	-910.968	0.832944
51 	-926.57 	-914.027	-911.017	0.860566
52 	-926.57 	-914.069	-910.94 	0.951855
53 	-926.57 	-914.032	-909.648	0.892829
54 	-926.57 	-914.021	-911.068	0.90104 
55 	-926.57 	-914.007	-911.042	0.890327
56 	-926.57 	-914.021	-911.599	0.972299
57 	-926.57 	-914.034	-911.576	1.02069 
58 	-926.57 	-914.015	-911.527	1.00298 
59 	-926.57 	-914.009	-911.634	0.873913
60 	-926.57 	-914.035	-911.711	0.994278
61 	-926.693	-914.034	-911.638	1.00007 
62 	-926.693	-914.02 	-911.644	0.975526
63 	-926.693	-913.974	-909.22 	0.894418
64 	-926.693	-913.991	-909.835	0.900619
65 	-926.693	-913.992	-910.143	0.859965
66 	-926.693	-913.985	-911.464	0.849769
67 	-926.693	-913.995	-911.479	0.892099
68 	-926.693	-913.988	-911.08 	0.888686
69 	-926.693	-914.006	-911.338	1.03133 
70 	-926.693	-913.99 	-910.999	0.924296
71 	-926.693	-913.982	-910.974	0.91274 
72 	-926.693	-914.004	-911.363	1.03565 
73 	-926.693	-913.977	-911.112	0.956391
74 	-926.693	-913.95 	-911.333	0.918479
75 	-926.693	-913.944	-910.881	0.984367
76 	-926.693	-913.914	-910.52 	0.958379
77 	-926.693	-913.928	-909.692	1.04607 
78 	-926.693	-913.9  	-910.726	0.972168
79 	-926.693	-913.912	-910.861	1.06179 
80 	-926.693	-913.866	-909.528	0.941412
