/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	568.593	779.34	977.746	68.5972
1  	562.887	778.957	973.992	69.1817
2  	540.774	778.363	950.764	68.9165
3  	540.774	777.821	942.083	69.7339
4  	530.376	777.27 	943.105	71.2629
5  	528.813	776.544	944.032	70.1629
6  	527.627	775.821	955.933	69.1792
7  	527.627	775.245	952.119	68.5075
8  	527.627	774.774	959.915	70.0907
9  	527.627	774.124	959.915	69.7803
10 	527.627	773.653	959.915	68.9874
11 	495.317	773.193	947.919	67.5517
12 	495.317	772.484	950.802	68.9255
13 	495.317	771.924	946.17 	69.4102
14 	495.317	771.411	937.279	69.6868
15 	495.317	770.948	947.52 	70.9516
16 	485.109	770.407	949.209	72.2319
17 	485.109	769.999	949.209	71.5103
18 	485.109	769.44 	965.909	71.9229
19 	471.406	768.891	946.084	72.8158
20 	471.406	768.298	958.391	72.7172
21 	471.406	767.524	948.256	70.9943
22 	466.577	766.904	967.353	71.8983
23 	466.577	766.416	965.852	71.9894
24 	466.577	765.833	948.013	72.7096
25 	466.577	765.407	940.843	72.5367
26 	466.577	764.788	948.991	73.4765
27 	466.577	764.294	953.591	72.9774
28 	466.577	763.634	943.85 	74.9216
29 	466.577	763.161	951.521	75.6916
30 	466.577	762.508	962.238	76.2237
31 	466.577	762.03 	944.805	75.6024
32 	460.97 	761.385	943.316	76.8424
33 	439.84 	760.985	944.237	76.5428
34 	439.84 	760.383	943.722	76.499 
35 	439.84 	759.68 	937.896	73.562 
36 	439.84 	759.274	934.097	74.1413
37 	439.84 	758.745	932.415	73.8896
38 	439.84 	758.062	937.923	74.0098
39 	439.84 	757.385	952.582	74.0241
40 	439.84 	756.826	962.416	72.007 
41 	439.84 	756.394	949.346	72.5332
42 	439.84 	755.467	935.032	73.1636
43 	433.469	754.816	949.31 	74.6378
44 	433.469	754.245	940.93 	74.7229
45 	433.469	753.635	949.021	75.0008
46 	433.469	753.034	932.81 	74.0586
47 	428.578	752.466	941.572	73.3023
48 	428.578	751.803	931.533	73.7716
49 	428.356	751.095	952.837	73.3569
50 	426.889	750.368	956.2  	73.3912
51 	426.889	749.7  	930.331	74.5503
52 	426.889	748.967	933.254	75.3846
53 	419.9  	748.176	929.349	76.0539
