gen	min        	avg        	max        	std        
0  	4.09323e+06	2.34052e+07	5.48132e+07	9.74974e+06
1  	3.84727e+06	2.33864e+07	5.10399e+07	9.73114e+06
2  	3.84727e+06	2.33644e+07	5.10399e+07	9.89251e+06
3  	3.84727e+06	2.33471e+07	5.07181e+07	9.82116e+06
4  	3.84727e+06	2.3289e+07 	5.08406e+07	9.7552e+06 
5  	3.77481e+06	2.33009e+07	5.34993e+07	9.87969e+06
6  	3.77481e+06	2.33036e+07	5.09597e+07	9.86498e+06
7  	3.64741e+06	2.32822e+07	5.01592e+07	9.98201e+06
8  	3.64741e+06	2.3228e+07 	5.18776e+07	9.93331e+06
9  	2.34865e+06	2.3172e+07 	5.37478e+07	1.00735e+07
10 	2.34865e+06	2.31146e+07	5.18231e+07	9.91308e+06
11 	2.34865e+06	2.30924e+07	5.02206e+07	9.74807e+06
12 	2.34865e+06	2.30354e+07	5.26253e+07	9.66536e+06
13 	1.8158e+06 	2.29679e+07	5.38544e+07	9.51397e+06
14 	1.80087e+06	2.29387e+07	5.2912e+07 	9.49861e+06
15 	1.80087e+06	2.28908e+07	5.38482e+07	9.4851e+06 
16 	1.80087e+06	2.28902e+07	5.2578e+07 	9.5275e+06 
17 	1.80087e+06	2.28358e+07	5.39398e+07	9.61593e+06
18 	1.80087e+06	2.27643e+07	5.39685e+07	9.48984e+06
19 	1.80087e+06	2.26957e+07	5.33194e+07	9.50595e+06
20 	1.80087e+06	2.26561e+07	5.32881e+07	9.45273e+06
21 	1.60387e+06	2.26281e+07	5.25357e+07	9.44279e+06
22 	1.60387e+06	2.25859e+07	5.30492e+07	9.49153e+06
23 	1.60387e+06	2.25984e+07	5.03067e+07	9.46373e+06
24 	1.60387e+06	2.25448e+07	4.99061e+07	9.51052e+06
25 	1.60387e+06	2.24524e+07	5.1459e+07 	9.45406e+06
26 	1.60387e+06	2.24065e+07	5.2145e+07 	9.35537e+06
27 	1.60387e+06	2.23883e+07	5.1706e+07 	9.28721e+06
28 	1.60387e+06	2.2332e+07 	5.27766e+07	9.14337e+06
29 	1.60387e+06	2.23193e+07	5.1677e+07 	8.9554e+06 
30 	1.60387e+06	2.23039e+07	5.15469e+07	8.93447e+06
31 	1.60387e+06	2.22433e+07	5.17319e+07	8.98741e+06
32 	1.43051e+06	2.22155e+07	4.99443e+07	9.10961e+06
33 	868971     	2.21719e+07	5.39462e+07	9.18455e+06
34 	868971     	2.21827e+07	5.35338e+07	9.30596e+06
35 	781128     	2.2176e+07 	5.25011e+07	9.26586e+06
36 	781128     	2.21426e+07	5.24952e+07	9.14678e+06
37 	781128     	2.2121e+07 	5.24925e+07	9.20306e+06
38 	781128     	2.20774e+07	5.09029e+07	9.18866e+06
39 	781128     	2.20619e+07	5.08277e+07	9.14033e+06
40 	781128     	2.20525e+07	5.16137e+07	9.17227e+06
41 	781128     	2.20291e+07	5.09077e+07	9.49516e+06
42 	781128     	2.20244e+07	5.03135e+07	9.2229e+06 
43 	781128     	2.20017e+07	5.00171e+07	9.15704e+06
44 	710485     	2.19521e+07	5.51239e+07	9.24433e+06
45 	710485     	2.19266e+07	4.58479e+07	9.09631e+06
46 	710485     	2.19109e+07	5.27251e+07	9.21185e+06
47 	710485     	2.19049e+07	5.27273e+07	9.43149e+06
48 	710485     	2.18658e+07	5.18246e+07	9.40537e+06
49 	710485     	2.18277e+07	5.14175e+07	9.17897e+06
50 	710485     	2.17854e+07	5.32367e+07	9.28478e+06
51 	710485     	2.1764e+07 	5.00796e+07	9.23661e+06
52 	710485     	2.17225e+07	5.01178e+07	9.37367e+06
53 	710485     	2.16938e+07	4.96646e+07	9.38618e+06
54 	521060     	2.16882e+07	4.96802e+07	9.43567e+06
55 	521060     	2.1661e+07 	4.9566e+07 	9.44873e+06
56 	521060     	2.15994e+07	4.88306e+07	9.43835e+06
57 	521060     	2.15371e+07	5.01924e+07	9.38169e+06
58 	521060     	2.14712e+07	5.21611e+07	9.44466e+06
59 	521060     	2.14477e+07	5.02872e+07	9.29244e+06
60 	503195     	2.14399e+07	4.98501e+07	9.22509e+06
61 	503195     	2.14155e+07	4.98729e+07	9.19317e+06
62 	503195     	2.13385e+07	5.05148e+07	9.19129e+06
63 	503195     	2.12917e+07	5.10327e+07	9.28947e+06
64 	503195     	2.12309e+07	5.10228e+07	9.42087e+06
65 	503195     	2.118e+07  	5.02072e+07	9.36231e+06
66 	503131     	2.11181e+07	5.22388e+07	9.27886e+06
67 	503131     	2.10679e+07	4.96392e+07	9.15651e+06
68 	503131     	2.10061e+07	5.06695e+07	9.00508e+06
69 	503131     	2.09885e+07	4.9156e+07 	9.03149e+06
70 	503131     	2.09832e+07	4.99045e+07	9.20483e+06
71 	503131     	2.09237e+07	5.02349e+07	9.16642e+06
72 	503131     	2.09049e+07	5.03368e+07	9.10932e+06
73 	503131     	2.08428e+07	4.78773e+07	8.9991e+06 
74 	503131     	2.08466e+07	4.79438e+07	9.09355e+06
75 	467805     	2.07942e+07	5.26998e+07	9.06978e+06
76 	467805     	2.07879e+07	4.98885e+07	8.94953e+06
77 	467805     	2.07769e+07	4.92293e+07	8.98045e+06
78 	467805     	2.07549e+07	4.7377e+07 	8.96411e+06
79 	467805     	2.07466e+07	4.74208e+07	9.07324e+06
80 	467805     	2.07005e+07	4.69127e+07	9.16849e+06
81 	467805     	2.06838e+07	4.95859e+07	9.10265e+06
82 	467805     	2.06803e+07	4.77378e+07	9.01267e+06
83 	467805     	2.06372e+07	4.68669e+07	8.92149e+06
84 	467805     	2.06102e+07	5.29405e+07	8.95078e+06
85 	373612     	2.05954e+07	4.86197e+07	8.99321e+06
86 	373612     	2.05406e+07	5.24259e+07	9.26278e+06
87 	373612     	2.05377e+07	5.20273e+07	9.40998e+06
88 	373612     	2.05072e+07	5.33068e+07	9.35683e+06
89 	373612     	2.04822e+07	5.08083e+07	9.43293e+06
90 	373612     	2.04608e+07	5.0809e+07 	9.38198e+06
91 	364624     	2.04385e+07	5.46804e+07	9.37899e+06
92 	364624     	2.03786e+07	5.32647e+07	9.35431e+06
93 	364624     	2.03667e+07	5.29808e+07	9.32006e+06
94 	362929     	2.03158e+07	5.10803e+07	9.27729e+06
95 	362929     	2.02774e+07	5.12968e+07	9.15762e+06
96 	362929     	2.02292e+07	4.86503e+07	9.13964e+06
97 	362929     	2.01805e+07	4.88096e+07	9.11143e+06
98 	362929     	2.0146e+07 	4.88104e+07	9.12194e+06
99 	362929     	2.0131e+07 	4.88863e+07	9.11492e+06
100	362929     	2.00994e+07	4.77485e+07	9.04968e+06
101	362929     	2.00557e+07	4.66101e+07	8.85529e+06
102	362929     	2.00138e+07	4.65007e+07	8.78208e+06
103	362929     	2.00318e+07	4.77361e+07	8.57418e+06
104	362929     	2.0036e+07 	4.59773e+07	8.68341e+06
105	362929     	1.99935e+07	4.51597e+07	8.7175e+06 
106	362929     	1.99659e+07	4.51597e+07	8.76465e+06
107	362929     	1.99617e+07	4.76636e+07	8.85954e+06
108	357553     	1.99348e+07	4.56442e+07	8.91468e+06
109	357553     	1.9882e+07 	4.86378e+07	8.65644e+06
110	357553     	1.98349e+07	5.06666e+07	8.88295e+06
111	357553     	1.97791e+07	5.16884e+07	8.8269e+06 
112	357521     	1.97016e+07	5.17096e+07	8.86202e+06
113	355709     	1.96498e+07	4.9035e+07 	8.82394e+06
114	355709     	1.96606e+07	4.97844e+07	8.82988e+06
115	355709     	1.96618e+07	4.812e+07  	8.8659e+06 
116	355709     	1.96137e+07	4.79998e+07	8.71619e+06
117	355709     	1.95629e+07	4.89591e+07	8.71325e+06
118	243468     	1.95025e+07	5.07098e+07	8.6949e+06 
119	243468     	1.94606e+07	4.63735e+07	8.52586e+06
120	243468     	1.94353e+07	4.86385e+07	8.67822e+06
121	243468     	1.94047e+07	4.74314e+07	8.87041e+06
122	243468     	1.93483e+07	4.7643e+07 	8.88096e+06
123	243468     	1.92902e+07	4.71849e+07	8.72605e+06
124	243468     	1.92645e+07	4.75357e+07	8.68552e+06
125	243468     	1.92493e+07	4.75357e+07	8.6734e+06 
126	243468     	1.91937e+07	4.78044e+07	8.80539e+06
127	243468     	1.91539e+07	4.58236e+07	8.86932e+06
128	222801     	1.91725e+07	4.6797e+07 	8.82971e+06
129	215223     	1.9124e+07 	4.42032e+07	8.77925e+06
130	215223     	1.91093e+07	4.47799e+07	8.76104e+06
131	215223     	1.90726e+07	4.47694e+07	8.62425e+06
132	215223     	1.90811e+07	4.4868e+07 	8.70562e+06
133	215223     	1.90521e+07	4.49803e+07	8.8394e+06 
134	215223     	1.90208e+07	4.498e+07  	8.62736e+06
135	215223     	1.90538e+07	4.49109e+07	8.63764e+06
136	215223     	1.89752e+07	4.53901e+07	8.59929e+06
137	215223     	1.8921e+07 	4.62136e+07	8.67174e+06
138	215223     	1.88777e+07	4.6213e+07 	8.61241e+06
139	215223     	1.88899e+07	4.49007e+07	8.59851e+06
140	215223     	1.88576e+07	4.68542e+07	8.66254e+06
141	215223     	1.88212e+07	4.41209e+07	8.60863e+06
142	215223     	1.88113e+07	5.19382e+07	8.63079e+06
143	215223     	1.8782e+07 	5.94215e+07	8.72621e+06
144	215223     	1.87158e+07	5.39205e+07	8.57774e+06
145	215223     	1.86673e+07	5.20595e+07	8.62754e+06
146	215223     	1.86136e+07	4.74886e+07	8.64093e+06
147	215223     	1.85534e+07	4.45108e+07	8.61488e+06
148	215223     	1.84959e+07	4.46746e+07	8.48148e+06
149	215223     	1.84364e+07	4.54227e+07	8.54152e+06
150	215223     	1.83995e+07	4.77165e+07	8.51309e+06
151	215223     	1.83639e+07	5.23192e+07	8.735e+06  
152	215223     	1.83355e+07	4.65671e+07	8.61558e+06
153	215223     	1.83124e+07	4.54249e+07	8.45301e+06
154	215223     	1.82879e+07	4.62419e+07	8.49907e+06
155	215223     	1.82783e+07	5.01911e+07	8.54755e+06
156	215119     	1.82755e+07	4.42792e+07	8.36211e+06
157	215119     	1.8253e+07 	4.54768e+07	8.39629e+06
158	215119     	1.82113e+07	4.55313e+07	8.4177e+06 
159	215119     	1.81837e+07	4.41522e+07	8.33593e+06
160	215119     	1.81759e+07	4.37402e+07	8.33186e+06
161	215119     	1.81237e+07	4.29881e+07	8.31978e+06
162	215119     	1.81022e+07	4.25691e+07	8.35276e+06
163	215119     	1.80521e+07	4.43834e+07	8.30186e+06
164	215119     	1.80289e+07	4.33244e+07	8.14186e+06
165	215119     	1.79845e+07	4.2736e+07 	8.14055e+06
166	215119     	1.79446e+07	4.27086e+07	8.10207e+06
167	215119     	1.79184e+07	4.37373e+07	8.2442e+06 
168	215119     	1.78625e+07	4.99594e+07	8.39316e+06
169	213839     	1.78324e+07	4.46861e+07	8.39949e+06
170	213839     	1.77871e+07	4.41584e+07	8.21262e+06
171	213839     	1.77202e+07	4.76723e+07	8.34479e+06
172	213839     	1.76944e+07	4.51939e+07	8.1965e+06 
173	213839     	1.76951e+07	4.51939e+07	8.33069e+06
174	213839     	1.76666e+07	4.51939e+07	8.37446e+06
175	213839     	1.76472e+07	4.76919e+07	8.46606e+06
176	213839     	1.76318e+07	4.39596e+07	8.53694e+06
177	213839     	1.75704e+07	4.39594e+07	8.48495e+06
178	213839     	1.75212e+07	4.61755e+07	8.41582e+06
