/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.32182e+06	4.48437e+07	1.04598e+08	1.9832e+07
1  	5.32182e+06	4.47291e+07	1.14847e+08	1.99244e+07
2  	5.32182e+06	4.44859e+07	1.15464e+08	2.04186e+07
3  	5.32182e+06	4.44343e+07	1.15396e+08	2.09116e+07
4  	5.32182e+06	4.40486e+07	1.27956e+08	2.05105e+07
5  	5.31053e+06	4.37063e+07	1.23637e+08	2.02761e+07
6  	5.14417e+06	4.367e+07  	1.08539e+08	2.00603e+07
7  	4.97152e+06	4.35867e+07	1.14193e+08	1.99647e+07
8  	4.97152e+06	4.35776e+07	1.0502e+08 	1.95752e+07
9  	4.59052e+06	4.36017e+07	1.09564e+08	1.96976e+07
10 	4.59052e+06	4.37858e+07	1.09196e+08	2.01584e+07
11 	4.59052e+06	4.38766e+07	1.19214e+08	2.03955e+07
12 	3.54763e+06	4.39296e+07	1.1349e+08 	2.05787e+07
13 	3.54763e+06	4.36753e+07	1.12667e+08	2.02679e+07
14 	3.40063e+06	4.35561e+07	1.12455e+08	2.04432e+07
15 	3.07096e+06	4.38907e+07	1.24514e+08	2.07909e+07
16 	3.07096e+06	4.38578e+07	1.02425e+08	2.06265e+07
17 	3.07096e+06	4.3584e+07 	1.12076e+08	2.02503e+07
18 	3.07096e+06	4.35737e+07	1.13534e+08	2.07132e+07
19 	2.80864e+06	4.35377e+07	1.13585e+08	2.07116e+07
20 	2.80864e+06	4.35821e+07	1.16293e+08	2.08076e+07
21 	2.80864e+06	4.36514e+07	1.23815e+08	2.07664e+07
22 	2.80864e+06	4.33896e+07	1.15537e+08	2.02455e+07
23 	2.80864e+06	4.3332e+07 	1.09515e+08	2.02751e+07
24 	2.80864e+06	4.31901e+07	1.24246e+08	2.03966e+07
25 	2.80864e+06	4.26838e+07	1.08798e+08	1.98795e+07
26 	2.80864e+06	4.25541e+07	1.17005e+08	1.98133e+07
27 	2.80864e+06	4.24063e+07	1.19795e+08	2.03229e+07
28 	2.80864e+06	4.22569e+07	1.28119e+08	2.05478e+07
29 	2.80864e+06	4.2098e+07 	1.23594e+08	2.03426e+07
30 	2.80864e+06	4.18811e+07	1.12006e+08	2.00073e+07
31 	2.80864e+06	4.19598e+07	1.14891e+08	2.02653e+07
32 	2.80864e+06	4.16051e+07	1.18032e+08	2.00655e+07
33 	2.80864e+06	4.15631e+07	1.16566e+08	1.9799e+07 
34 	2.80864e+06	4.15428e+07	1.19326e+08	2.0144e+07 
35 	2.80864e+06	4.14498e+07	1.23042e+08	1.98986e+07
36 	2.80864e+06	4.15286e+07	1.1552e+08 	1.96043e+07
37 	2.80864e+06	4.1414e+07 	1.09834e+08	2.05627e+07
38 	2.80864e+06	4.11154e+07	1.15211e+08	2.02516e+07
39 	2.80864e+06	4.07986e+07	1.13056e+08	2.01958e+07
40 	2.80864e+06	4.07543e+07	1.06813e+08	1.98672e+07
41 	2.80864e+06	4.09912e+07	1.17174e+08	1.99178e+07
42 	2.80864e+06	4.09961e+07	1.23215e+08	2.00497e+07
43 	2.80864e+06	4.0983e+07 	1.11356e+08	1.95539e+07
44 	2.80864e+06	4.07867e+07	1.00512e+08	1.93267e+07
45 	2.80864e+06	4.05406e+07	1.05614e+08	1.98586e+07
46 	2.80864e+06	4.03512e+07	1.11632e+08	2.01872e+07
47 	2.80864e+06	4.05207e+07	1.09521e+08	2.02162e+07
48 	2.75409e+06	4.02724e+07	1.07188e+08	1.96311e+07
49 	2.75409e+06	4.02272e+07	1.08943e+08	1.95641e+07
50 	2.75409e+06	4.03441e+07	1.08943e+08	1.98744e+07
51 	2.75409e+06	4.04433e+07	1.04032e+08	1.98139e+07
52 	2.75409e+06	4.03797e+07	1.23777e+08	2.03134e+07
53 	2.75409e+06	3.99915e+07	1.03833e+08	1.96146e+07
54 	2.75409e+06	4.03026e+07	1.23019e+08	1.98753e+07
55 	2.75409e+06	4.00229e+07	1.20248e+08	1.9725e+07 
56 	2.75409e+06	3.97438e+07	1.08562e+08	1.95181e+07
57 	2.75409e+06	3.99047e+07	1.07836e+08	1.984e+07  
58 	2.61242e+06	3.97057e+07	1.07836e+08	1.97516e+07
59 	2.61242e+06	3.94491e+07	1.08886e+08	1.96254e+07
60 	2.61242e+06	3.96699e+07	1.25636e+08	2.00347e+07
61 	2.09437e+06	3.96311e+07	1.01078e+08	1.96382e+07
62 	2.09437e+06	3.9463e+07 	1.11583e+08	1.94309e+07
63 	2.09437e+06	3.92923e+07	1.01838e+08	1.93477e+07
64 	2.09437e+06	3.91728e+07	1.00753e+08	1.92278e+07
65 	2.09437e+06	3.88031e+07	1.04198e+08	1.90391e+07
66 	2.09437e+06	3.90065e+07	1.06238e+08	1.99666e+07
67 	2.09437e+06	3.88295e+07	1.31181e+08	2.02144e+07
68 	2.09437e+06	3.84437e+07	1.35115e+08	2.0193e+07 
69 	2.09437e+06	3.83688e+07	1.17564e+08	1.96773e+07
70 	2.09437e+06	3.8323e+07 	1.02101e+08	1.92891e+07
71 	2.05854e+06	3.84315e+07	1.05626e+08	1.93278e+07
72 	2.05854e+06	3.84355e+07	1.08865e+08	1.96792e+07
73 	2.05854e+06	3.84415e+07	1.07468e+08	1.92202e+07
74 	2.05854e+06	3.86304e+07	1.10673e+08	1.91345e+07
75 	2.05854e+06	3.85248e+07	1.01216e+08	1.91446e+07
76 	2.05854e+06	3.84201e+07	1.01722e+08	1.95295e+07
77 	2.05854e+06	3.83219e+07	1.18692e+08	1.98475e+07
78 	2.05854e+06	3.80427e+07	9.9073e+07 	1.88951e+07
79 	2.05854e+06	3.81596e+07	1.18327e+08	1.89904e+07
80 	2.05854e+06	3.79934e+07	1.15556e+08	1.85658e+07
81 	2.05854e+06	3.7836e+07 	9.61511e+07	1.84783e+07
82 	2.05854e+06	3.78292e+07	1.03368e+08	1.91087e+07
83 	2.05854e+06	3.75067e+07	1.0711e+08 	1.89437e+07
84 	2.05854e+06	3.77173e+07	1.08972e+08	1.90296e+07
85 	2.05854e+06	3.77073e+07	9.63132e+07	1.87688e+07
86 	2.05854e+06	3.7554e+07 	1.1283e+08 	1.88773e+07
87 	2.05854e+06	3.76636e+07	1.10526e+08	1.89846e+07
88 	2.05854e+06	3.82065e+07	1.19075e+08	1.98209e+07
89 	2.05854e+06	3.79761e+07	1.21933e+08	1.92623e+07
90 	2.05854e+06	3.79257e+07	1.16033e+08	1.87263e+07
91 	2.05854e+06	3.83452e+07	1.15736e+08	1.88213e+07
92 	2.05854e+06	3.83804e+07	1.20655e+08	1.88899e+07
93 	2.05854e+06	3.79485e+07	1.13802e+08	1.86017e+07
94 	2.05854e+06	3.77214e+07	1.08098e+08	1.8902e+07 
95 	2.05854e+06	3.75895e+07	1.04841e+08	1.84929e+07
96 	2.05854e+06	3.7685e+07 	1.04841e+08	1.853e+07  
97 	2.05854e+06	3.75869e+07	1.17496e+08	1.92834e+07
98 	2.05854e+06	3.74874e+07	1.17411e+08	1.8947e+07 
99 	2.05854e+06	3.7185e+07 	1.19066e+08	1.90051e+07
100	2.05854e+06	3.73685e+07	1.16005e+08	1.88478e+07
101	2.05854e+06	3.73228e+07	1.02484e+08	1.8803e+07 
102	2.05854e+06	3.7118e+07 	9.48101e+07	1.85278e+07
103	2.05854e+06	3.68302e+07	9.0431e+07 	1.81808e+07
104	2.05854e+06	3.69827e+07	9.69908e+07	1.85057e+07
105	2.05854e+06	3.70139e+07	9.94462e+07	1.86284e+07
106	2.05854e+06	3.71548e+07	1.07451e+08	1.96533e+07
107	2.05854e+06	3.70804e+07	1.12147e+08	1.92683e+07
108	2.05854e+06	3.69977e+07	1.10422e+08	1.93577e+07
109	2.05854e+06	3.70855e+07	1.0394e+08 	1.93832e+07
110	2.05854e+06	3.72592e+07	1.05103e+08	1.9427e+07 
111	2.05854e+06	3.73542e+07	1.02514e+08	1.94228e+07
112	2.05854e+06	3.687e+07  	1.01927e+08	1.92724e+07
113	2.05854e+06	3.65827e+07	9.74816e+07	1.82615e+07
114	2.05854e+06	3.64002e+07	1.16102e+08	1.80465e+07
115	2.05854e+06	3.61071e+07	1.00087e+08	1.80722e+07
116	2.05854e+06	3.57147e+07	1.18032e+08	1.84376e+07
117	2.05854e+06	3.54814e+07	1.04392e+08	1.81366e+07
118	2.05854e+06	3.57568e+07	1.03094e+08	1.81661e+07
119	2.05854e+06	3.58139e+07	1.03112e+08	1.82391e+07
120	2.05854e+06	3.60474e+07	1.04966e+08	1.82339e+07
