/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	988.416	3369.2	7892.41	1077.4
1  	981.567	3345.55	7657.73	1043.62
2  	981.567	3347.24	7746.37	1048.01
3  	859.764	3335.24	7083.68	1034.24
4  	825.148	3332.01	7112.94	1038.78
5  	825.148	3312.68	6447.94	1027.46
6  	825.148	3312.65	7270.92	1048.72
7  	753.492	3300.21	7113.31	1051.49
8  	753.492	3309.04	6823.52	1027.72
9  	753.492	3303.48	6994.46	1051.65
10 	711.089	3310.82	7121.85	1045.45
11 	711.089	3305.89	6735.67	1010.25
12 	711.089	3307.4 	7203.15	1020.89
13 	711.089	3319.01	7374.5 	1038   
14 	711.089	3317.4 	8460.13	1064.77
15 	711.089	3344.67	7720.42	1045.35
16 	711.089	3358.08	7251.83	1097.05
17 	711.089	3352.25	7265.99	1103.46
18 	711.089	3333.12	7202.63	1077.33
19 	711.089	3307.76	7196.48	1064.21
20 	711.089	3308.95	6829.92	1069.91
21 	711.089	3306.68	6834.46	1044.43
22 	711.089	3330.77	7176.36	1041.67
23 	711.089	3316.59	6791.52	1010.48
24 	709.992	3322.66	7143.92	1032.22
25 	709.992	3307.03	7143.92	1017.56
26 	709.992	3312.4 	6956.52	1033.08
27 	709.992	3331.45	7852.55	1082.16
28 	709.992	3308.43	7348.93	1069.05
29 	709.992	3300.56	6913.79	1034.12
30 	709.992	3315.51	7466.52	1071.8 
31 	709.992	3288.58	6909.49	1064.97
32 	709.992	3281.04	6915.54	1066.54
33 	709.992	3306.5 	6834.85	1085.48
34 	709.992	3290.76	6691.1 	1065.04
35 	683.058	3284.63	6991.9 	1042.76
36 	683.058	3310.24	7373.44	1030.91
37 	683.058	3325.59	7292.83	1016.28
38 	683.058	3310.95	6907.7 	985.128
39 	683.058	3303.33	6725.28	990.444
40 	683.058	3281.38	6513.33	967.161
41 	683.058	3281.6 	6281.1 	975.54 
42 	683.058	3267.97	6540.82	986.544
43 	576.963	3274.37	6386.14	995.596
44 	576.963	3286.29	6937.59	986.864
45 	576.963	3285.36	6165.14	1001.84
46 	576.963	3303.99	6797.43	1008.68
47 	569.885	3315.67	6433.88	1011.32
48 	569.885	3330.11	6586.62	1045.07
49 	569.885	3311.58	7006.43	1049.49
50 	569.885	3292.98	6532.7 	1028.38
51 	569.885	3301.96	6651.82	1055.96
52 	528.152	3292.71	6881.1 	1039.8 
53 	528.152	3276.1 	6781.29	1039.51
54 	528.152	3295.59	7771.42	1055.87
55 	528.152	3293.6 	7535.01	1027.6 
56 	528.152	3298   	7091.03	1029.68
57 	528.152	3304.51	7347.96	1044.14
58 	528.152	3297.35	7046.62	1055.82
59 	528.152	3288.29	7930.55	1091.72
60 	528.152	3282.2 	7559.73	1078.27
61 	528.152	3260.84	7302.91	1047.96
62 	528.152	3274.22	7241.35	1059.81
63 	528.152	3267.22	6794.73	1043.85
64 	528.152	3288.48	6758.63	1052.61
65 	528.152	3291.69	6822.8 	1093.37
66 	528.152	3262.93	6476.82	1054.5 
67 	528.152	3265.81	6958.26	1036.71
68 	528.152	3279.75	6962.42	1021.3 
69 	528.152	3286.16	6968.91	1051.89
70 	528.152	3295.1 	7392.89	1057.24
71 	528.152	3296   	6962.65	1085.69
72 	528.152	3286.25	7633.98	1089.03
73 	528.152	3268.78	7338.09	1061.87
74 	528.152	3260.99	6739.06	1011.49
75 	528.152	3250.15	7462.61	1027.22
76 	528.152	3235.4 	6827.65	1021.16
77 	528.152	3233   	6972.91	1022.29
78 	528.152	3242.95	6561.2 	1025.15
79 	528.152	3268.91	6672.89	1040.06
80 	528.152	3269.89	7046.07	1040.98
81 	528.152	3257.65	6854.36	1021.02
82 	528.152	3240.2 	6511.09	1045.44
83 	514.729	3245.76	6927.59	1034.99
84 	514.729	3261.18	7158.88	1047.04
85 	514.729	3239.77	7189.58	1034.67
86 	514.729	3247.04	6563.44	1028.01
87 	514.729	3260.15	6705.46	1045.84
88 	514.729	3246.37	7106.07	1079.02
89 	514.729	3250.46	7282.94	1053.7 
90 	514.729	3219.36	7030.59	1014.56
91 	514.729	3241.14	6665.3 	1026.5 
92 	514.729	3265.17	6610.87	1029.83
93 	511.701	3250.74	7230.31	1058.07
94 	511.701	3257.7 	7314.13	1084.09
95 	511.701	3220.77	6854.95	1051.85
96 	511.701	3238.04	7640.96	1023.1 
97 	511.701	3220.24	7000.32	1034.39
98 	511.701	3225.62	7632.22	1043.31
99 	511.701	3199.45	7100.92	1030.37
100	511.701	3226.66	6964.25	1054.4 
101	509.686	3219.83	7191.89	1068.09
102	509.686	3187.89	7176.62	1060.66
103	509.686	3166.93	6933.66	1035.92
104	509.686	3161.95	6800.47	1031.27
105	509.686	3150.05	6862.17	1030.03
106	509.686	3156.28	6660.39	1043.63
107	509.686	3163.5 	6683.81	1038.03
108	509.686	3197.84	7786.47	1046.28
109	509.686	3201.83	6740.31	1010.5 
110	509.686	3202.35	6509.21	998.5  
111	509.686	3215.29	6240.5 	995.322
112	509.686	3218.81	6406.79	991.024
113	509.686	3207.58	6468.61	1014.62
114	509.686	3210.45	6826.87	1015.64
115	509.686	3201.02	6806.85	1021.42
116	509.686	3183.56	7313.46	990.554
117	508.215	3184.36	6814.61	990.475
118	508.215	3179.71	6655.46	963.312
119	508.215	3179.02	6943.34	971.008
120	508.215	3191.4 	6168.37	982.148
121	508.215	3185.24	6876.28	990.501
122	508.215	3183.7 	6765.24	988.367
123	508.215	3219.81	6782.26	1015.83
124	508.215	3235.57	7317.04	1040.48
125	508.215	3199.71	7050.83	1021.01
126	508.215	3194.06	6657.27	995.538
127	508.215	3182.63	7619.52	1046.01
128	508.215	3182.67	7095.18	1020.21
129	508.215	3175.21	6975.25	1020.87
130	508.215	3187.65	6513.52	1028.18
131	508.215	3183.24	6794.15	989.497
132	508.215	3191.71	7182.37	1007.67
133	508.215	3211.04	7302.64	1037.69
134	508.215	3197.69	7008.85	1054.99
135	508.215	3203.41	7534.17	1077.44
136	508.215	3196.99	7279.24	1076.75
137	508.215	3197.95	7637.18	1071.96
138	508.215	3183.75	7040.65	1080.43
139	508.215	3169.69	7239.97	1047.08
140	508.215	3174.87	7456.35	1007.3 
141	508.215	3184.7 	6881.02	1023.81
142	508.215	3173.92	6767.6 	1040.7 
143	508.215	3165.07	7352.82	1037.23
144	508.215	3170.14	7563.22	1046.78
145	508.215	3161.4 	7430.8 	1020.79
146	508.215	3171.38	7189.57	1020.97
147	508.215	3198.39	7412.91	1013.14
148	508.215	3202.76	7343.31	1016.27
