/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	538.116	6.82925e+06	6.1479e+07	8.59562e+06
1  	433.926	6.79606e+06	4.84085e+07	8.21322e+06
2  	433.926	6.84478e+06	5.19356e+07	8.38485e+06
3  	433.926	6.87206e+06	4.60569e+07	8.32722e+06
4  	382.902	6.91678e+06	4.7491e+07 	8.74689e+06
5  	382.902	6.97237e+06	4.99822e+07	8.7571e+06 
6  	368.548	7.15233e+06	5.51613e+07	9.1006e+06 
7  	368.548	7.02024e+06	5.40187e+07	9.04056e+06
8  	368.548	6.99503e+06	6.13369e+07	9.43131e+06
9  	368.548	7.02908e+06	5.70608e+07	9.19046e+06
10 	368.548	7.06804e+06	4.91807e+07	9.39591e+06
11 	368.548	7.06457e+06	4.89233e+07	9.29116e+06
12 	368.548	6.81796e+06	5.12831e+07	8.878e+06  
13 	368.548	6.57338e+06	4.68433e+07	8.19964e+06
14 	368.548	6.71542e+06	7.56992e+07	8.59379e+06
15 	368.548	6.35796e+06	7.02064e+07	8.4916e+06 
16 	368.548	6.29227e+06	6.41202e+07	8.19731e+06
17 	368.548	6.28155e+06	4.78809e+07	8.02925e+06
18 	368.548	6.30469e+06	4.85307e+07	8.23258e+06
19 	360.135	6.20262e+06	4.50508e+07	7.9998e+06 
20 	360.135	5.98331e+06	5.1565e+07 	7.67584e+06
21 	360.135	6.12228e+06	4.11799e+07	7.64573e+06
22 	360.135	6.01798e+06	5.45192e+07	7.69011e+06
23 	360.135	6.35635e+06	4.64495e+07	8.22363e+06
24 	360.135	6.28865e+06	4.58268e+07	7.76864e+06
25 	344.379	6.49253e+06	4.748e+07  	7.99243e+06
26 	344.379	6.47601e+06	4.10916e+07	7.84703e+06
27 	342.574	6.47069e+06	4.43726e+07	7.82146e+06
28 	342.574	6.1419e+06 	4.43726e+07	7.45677e+06
29 	342.574	6.08451e+06	4.93802e+07	7.30618e+06
30 	342.574	6.10569e+06	4.87719e+07	7.20051e+06
31 	342.574	6.02286e+06	4.19084e+07	7.03352e+06
32 	342.574	6.23451e+06	4.52106e+07	7.57267e+06
33 	342.574	5.86436e+06	4.92227e+07	7.47359e+06
34 	342.574	6.07086e+06	5.02389e+07	7.77397e+06
35 	342.574	5.97264e+06	6.31975e+07	7.67555e+06
36 	342.574	5.80745e+06	5.65253e+07	7.44313e+06
37 	342.574	5.98271e+06	5.00426e+07	7.78471e+06
38 	342.574	5.85563e+06	4.29848e+07	7.44256e+06
39 	342.574	5.78127e+06	4.48936e+07	7.5308e+06 
40 	342.574	5.80666e+06	4.48936e+07	7.4972e+06 
41 	342.574	5.87318e+06	4.59931e+07	7.46537e+06
42 	342.574	5.73233e+06	5.01183e+07	7.2739e+06 
43 	342.574	5.91987e+06	5.19003e+07	7.59334e+06
44 	342.574	6.07779e+06	5.80567e+07	7.81065e+06
45 	342.574	6.31978e+06	4.96378e+07	7.98213e+06
46 	342.574	6.40229e+06	4.2599e+07 	7.69182e+06
47 	342.574	6.1918e+06 	4.30654e+07	7.6209e+06 
48 	342.574	6.1984e+06 	4.30791e+07	7.69171e+06
49 	342.574	6.36084e+06	5.62227e+07	8.07828e+06
50 	342.574	6.26743e+06	3.90768e+07	7.69721e+06
51 	342.574	6.19872e+06	4.53896e+07	7.88603e+06
