/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	451.22	6.4997e+06	6.10136e+07	8.33987e+06
1  	451.22	6.30479e+06	4.99158e+07	8.11771e+06
2  	451.22	6.51107e+06	5.71995e+07	8.20265e+06
3  	451.22	6.52367e+06	5.01061e+07	7.91289e+06
4  	395.834	6.50377e+06	4.83059e+07	7.94885e+06
5  	395.834	6.38489e+06	5.15994e+07	7.84674e+06
6  	395.834	6.36867e+06	5.40495e+07	8.10418e+06
7  	374.381	6.27762e+06	4.60415e+07	7.90873e+06
8  	374.381	6.54553e+06	4.61101e+07	8.12578e+06
9  	374.381	6.46572e+06	4.4999e+07 	8.05157e+06
10 	346.893	6.48258e+06	4.49651e+07	8.02988e+06
11 	346.893	6.3928e+06 	5.00781e+07	7.87771e+06
12 	346.893	6.57484e+06	5.25542e+07	8.18928e+06
13 	346.893	6.61337e+06	4.97615e+07	8.16547e+06
14 	346.893	6.53741e+06	4.2536e+07 	7.99923e+06
15 	346.893	6.59307e+06	5.50558e+07	8.20241e+06
16 	346.893	6.48602e+06	4.3532e+07 	8.09504e+06
17 	346.893	6.2493e+06 	4.47714e+07	7.99647e+06
18 	346.893	6.19109e+06	5.04235e+07	7.84522e+06
19 	346.893	5.97667e+06	4.412e+07  	7.49281e+06
20 	346.893	6.15934e+06	4.62976e+07	7.90407e+06
21 	346.893	6.19528e+06	4.32063e+07	7.67432e+06
22 	346.893	6.15685e+06	4.27599e+07	7.81112e+06
23 	346.893	6.29622e+06	4.46176e+07	7.93169e+06
24 	346.893	6.36536e+06	4.48502e+07	7.96484e+06
25 	346.893	6.23323e+06	4.36712e+07	7.75111e+06
26 	346.893	6.1639e+06 	5.41444e+07	7.96677e+06
27 	346.893	5.90898e+06	4.94178e+07	7.69461e+06
28 	346.893	5.84811e+06	4.08115e+07	7.57278e+06
