/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	863.122	3416.9	7237.64	1064.55
1  	863.122	3401.6	6523.38	1041.02
2  	863.122	3406.9	7400.35	1056.87
3  	809.33 	3411.72	7564.18	1040.88
4  	809.33 	3395.37	7415.95	1057.8 
5  	809.33 	3402.25	8634.93	1043.77
6  	809.33 	3409.32	8234.07	1030.71
7  	809.33 	3400.23	7201.37	1047.3 
8  	809.33 	3391.64	8098.97	1060.91
9  	809.33 	3388.87	8349.04	1102.6 
10 	809.33 	3379.55	7421.8 	1078.27
11 	809.33 	3378.28	7255.05	1116.5 
12 	809.33 	3390.76	7255.05	1079.47
13 	809.33 	3360.72	7200.59	1096.62
14 	809.33 	3358.92	7832.12	1095.65
15 	809.33 	3368.67	7739.11	1082.22
16 	809.33 	3377.51	7680.58	1087.29
17 	809.33 	3341.58	8224.18	1040.57
18 	809.33 	3339.05	7766.62	1036.74
19 	809.33 	3338.04	7219.08	1065.9 
20 	809.33 	3335.09	7434.23	1038.17
21 	809.33 	3316.71	7355.66	1028.7 
22 	809.33 	3323.81	6795.65	1011.58
23 	809.33 	3337   	6946.33	1021.18
24 	809.33 	3373.24	7632.43	1058.19
25 	809.33 	3373.44	7270.15	1076.08
26 	809.33 	3380.51	7741.97	1077.69
27 	809.33 	3362.84	6717.75	1036.35
28 	809.33 	3343.25	7221.52	1020.32
29 	809.33 	3325.51	6777.5 	1043.89
30 	809.33 	3333.08	6935.82	1047.52
31 	809.33 	3348.03	6648.49	1024.75
32 	809.33 	3353.16	7158.02	1035.73
33 	809.33 	3346.98	7298   	1026.79
34 	809.33 	3350.97	7298   	1044.92
35 	809.33 	3339.83	6745.38	1032.61
36 	809.33 	3327.69	7090.75	1023.6 
37 	809.33 	3334.63	7975.7 	1047.45
38 	809.33 	3326.51	7193.4 	1046.31
39 	809.33 	3341.66	7751.12	1062.25
40 	809.33 	3362.69	6683.21	1043.32
41 	809.33 	3345.24	7089.21	1062.47
42 	809.33 	3353.23	7358.16	1071.91
43 	809.33 	3368.3 	8473.42	1090.42
44 	809.33 	3360.23	7477.78	1061.79
45 	809.33 	3354.89	7940.3 	1103.63
46 	745.476	3343.06	7940.3 	1087.99
47 	677.256	3343.48	7758.94	1090.7 
48 	658.368	3346.34	7114.07	1076.44
49 	658.368	3344.67	7464.53	1074.16
50 	658.368	3331.9 	6790.94	1038.62
51 	658.368	3345.35	6558.41	1040.32
52 	658.368	3359.52	6337.67	1029.57
53 	658.368	3338.93	6812.23	1046.35
54 	658.368	3324.47	8260.29	1031.06
55 	658.368	3327.5 	7303.11	1039.26
56 	658.368	3310.74	7194.78	1023.18
57 	658.368	3297.09	7182.31	1025   
58 	658.368	3304.31	6294.48	1027.04
59 	658.368	3297.12	7354.93	1048.15
60 	657.973	3289.29	7166.37	1065.13
61 	657.973	3294.34	7547.54	1090.4 
62 	657.973	3308.77	7504.44	1098.82
63 	657.973	3312.64	7487.35	1092.89
64 	657.973	3301.88	7418.7 	1108.22
65 	617.869	3286.01	7855.93	1120.66
66 	617.869	3281.57	7546.08	1088.43
67 	617.869	3282.85	8018.13	1070.44
68 	617.869	3270.75	6654.53	1034.7 
69 	617.869	3271.11	7273.32	1061.13
70 	617.869	3273.71	7012.83	1064.43
71 	588.447	3269.19	6823.41	1055.94
72 	588.447	3271.73	7388.99	1077.35
73 	582.384	3250.91	7237.69	1095.59
74 	579.53 	3238.96	6888.85	1070.93
75 	579.53 	3263.78	7274.43	1066.29
76 	579.53 	3261.08	7520.17	1058.74
77 	579.53 	3263.19	7722.47	1079.19
78 	579.53 	3238.09	7279.76	1082.71
79 	579.53 	3243.18	7162.81	1098.78
80 	579.53 	3248.1 	7225.85	1078.83
81 	579.53 	3236.21	6868.61	1072.44
82 	579.53 	3221.29	6546.35	1057.99
83 	579.53 	3252.07	6848.68	1050.16
84 	579.53 	3248.13	6571.4 	1038.3 
85 	579.53 	3241.9 	6747.45	1035.35
86 	579.53 	3241.14	6872.78	1054.44
87 	579.53 	3250.51	7150.8 	1054.65
88 	579.53 	3258.08	6819.49	1063.84
89 	558.016	3244.37	6784.64	1052.54
90 	558.016	3230.33	7220.13	1061.06
91 	558.016	3227.87	6919.46	1033.16
92 	558.016	3229.17	6819.52	1014.77
93 	558.016	3235.81	7279.13	1045.47
94 	510.296	3266.29	7898.73	1070.9 
95 	510.296	3236.73	6764.7 	1048.37
96 	510.296	3216.01	6550.56	1031.97
97 	510.296	3229.73	7333.01	1046.02
98 	510.296	3234.66	6781.58	1052.61
99 	510.296	3220.66	6723.34	1035.82
100	510.296	3209.16	6550.1 	1011.16
101	510.296	3214.62	6550.1 	1022.71
102	510.296	3192.81	6872.29	1013.1 
103	510.296	3203.28	6933.59	1016.32
104	510.296	3202.37	7144.17	1040.41
105	510.296	3205.72	8025.17	1056.2 
106	510.296	3207.07	7252.86	1046.87
107	510.296	3186.71	7113.63	1041.48
108	510.296	3183.77	8048   	1019.19
109	510.296	3215.93	7511.06	1050.63
110	510.296	3190.26	7029.97	1025.67
111	510.296	3170.98	7691.75	1051.93
112	510.296	3196.81	7604.99	1037.48
113	510.296	3171.46	7091.63	1045.78
114	510.296	3162.34	7591.55	1042.49
115	510.296	3160.3 	6995.05	1007.5 
116	510.296	3165.01	6853.65	994.96 
117	510.296	3155.07	6936.2 	1009.62
118	510.296	3204.58	6790.83	1029.84
119	510.296	3173   	6960.74	1009.53
120	510.296	3166.99	6465.89	984.318
121	510.296	3163.16	6569.12	993.278
122	510.296	3144.26	6631.7 	973.803
123	510.296	3173.89	6544.3 	1004.01
124	510.296	3188.02	6993.9 	1038.36
125	510.296	3150.4 	6993.9 	1012.27
126	510.296	3156.65	6780.07	1011.04
127	510.296	3127.65	6679.25	977.849
128	510.296	3134.28	6615.41	1012.67
129	510.296	3114.94	7458.5 	1015.36
130	510.296	3126.74	6779.67	1021.98
131	510.296	3134.19	6610.2 	1005.05
132	510.296	3142.87	7164.88	1015.57
133	510.296	3165.37	7256.05	1047.74
134	510.296	3136.08	7251.29	1027.53
135	510.296	3169.1 	6975.98	1055.8 
136	510.296	3165.82	6729.14	1037.73
137	510.296	3154.49	6675.73	1051.47
138	510.296	3153.76	6891.56	1054.16
139	510.296	3148.96	7028.03	1036.32
