/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2780.6	4065.52	5320.45	430.081
1  	2748.38	4064.98	5369.79	432.793
2  	2645.83	4058.4 	5139.85	439.898
3  	2645.83	4056   	5107.36	438.129
4  	2645.83	4052.73	5173.3 	437.093
5  	2645.83	4047.37	5191.65	436.285
6  	2645.83	4047.86	5249.5 	436.402
7  	2645.83	4050   	5258.62	437.571
8  	2645.83	4049.4 	5218.09	439.361
9  	2645.83	4052.44	5241.95	445.548
10 	2645.83	4050.67	5279.97	445.707
11 	2512.97	4052.22	5358.8 	456.822
12 	2512.97	4050.67	5394.75	458.204
13 	2260.97	4051.66	5334.77	463.116
14 	2246.82	4052.63	5195.7 	450.789
15 	2209.92	4051.58	5309.17	455.697
16 	2209.92	4049.42	5297.07	455.454
17 	2092.45	4046.68	5251.94	451.815
18 	2092.45	4045.64	5251.94	449.399
19 	2092.45	4044.5 	5304.99	457.599
20 	2092.45	4049.82	5191.2 	456.274
21 	2092.45	4044.91	5261.77	456.642
22 	2092.45	4046.85	5121.71	446.845
23 	2092.45	4039.14	5275.13	440.203
24 	2092.45	4041.52	5199.02	443.745
25 	2092.45	4034.44	5202.14	451.819
26 	2092.45	4036.99	5242.24	444.578
27 	2048.05	4039.06	5350.61	442.59 
28 	2036.06	4036.02	5192.87	445.025
29 	2036.06	4038.15	5100.44	442.981
30 	2036.06	4043.28	5285.22	440.685
31 	2036.06	4039.19	5219.14	440.16 
32 	2036.06	4037.4 	5204.56	442.113
33 	2036.06	4035.43	5166.29	436.057
34 	2036.06	4030.55	5153.35	442.262
35 	2036.06	4023.83	5057.68	436.966
36 	2036.06	4023.32	5225.69	441.726
37 	2033.19	4021.56	5178.25	459.272
38 	2033.19	4021.46	5255.23	455.863
39 	2033.19	4019.78	5293.54	462.664
40 	2033.19	4018.95	5338.65	461.948
41 	2033.19	4013.32	5273.56	464.78 
42 	2033.19	4008.06	5337.37	465.809
43 	2002.72	4005.95	5142.96	466.596
44 	2002.72	4001.36	5347.15	474.597
45 	2002.72	3999.22	5172.02	464.979
46 	2002.72	3999.7 	5213.32	454.568
47 	2002.72	4000.47	5221.39	454.168
48 	2002.72	3995.5 	5200.31	462.29 
49 	2002.72	3989.61	5196.72	473.628
50 	1858.47	3985.81	5318.43	470.836
51 	1858.47	3987.37	5198.29	474.74 
52 	1858.47	3989.1 	5087.43	478.616
53 	1858.47	3988.18	5240.52	486.997
54 	1858.47	3984.16	5382.64	494.825
55 	1858.47	3984.99	5339.98	496.377
56 	1858.47	3988.21	5480.96	489.703
57 	1858.47	3990.14	5339.77	481.932
58 	1858.47	3983.58	5435.55	484.276
59 	1858.47	3976.07	5258.41	481.656
60 	1858.47	3974.68	5296.29	482.785
61 	1858.47	3973.65	5247.79	470.543
62 	1858.47	3976.71	5175.77	466.727
63 	1858.47	3975.71	5214.04	458.388
64 	1858.47	3969.24	5140.64	459.784
65 	1858.47	3968.95	5225.37	456.431
66 	1858.47	3961.67	5205.77	458.683
67 	1858.47	3960.32	5102.81	457.514
68 	1858.47	3966.09	5234.68	469.813
69 	1858.47	3964.46	5176.37	465.361
70 	1858.47	3963.88	5259.67	472.355
71 	1821.57	3955.79	5259.22	479.695
72 	1821.57	3959.75	5080.54	483.986
73 	1821.57	3957.38	5200.81	476.881
74 	1821.57	3957.59	5235.24	472.832
75 	1821.57	3963.58	5233.74	473.612
76 	1821.57	3961.04	5155.09	473.632
77 	1821.57	3961.09	5237.09	469.079
78 	1821.57	3958.27	5271.09	469.632
79 	1821.57	3958.35	5271.09	468.836
80 	1821.57	3954.79	5150.76	461.826
81 	1821.57	3953.15	5137.45	464.375
82 	1821.57	3946.77	5187.56	459.876
83 	1821.57	3946.31	5032.52	460.521
84 	1821.57	3943.49	5036.26	460.038
85 	1821.57	3950.93	5169.72	457.35 
86 	1821.57	3951.11	5317.94	447.294
87 	1821.57	3952.39	5287.6 	449.523
88 	1821.57	3958.96	5231.71	439.095
89 	1821.57	3954.05	5205.12	447.627
90 	1819.05	3949.96	5096.06	456.8  
91 	1819.05	3951.85	5070.2 	454.244
92 	1819.05	3952.45	5305.55	465.235
93 	1776.86	3944.46	5244.73	461.212
94 	1776.86	3940.14	5118.41	458.427
95 	1776.86	3939.91	5064.34	469.003
96 	1776.86	3938.63	5192.18	469.689
97 	1776.86	3937.68	5112.9 	468.396
98 	1776.86	3934.2 	5227.32	466.472
99 	1776.86	3927.79	5114.05	471.474
100	1776.86	3924.55	5143.89	475.266
101	1776.86	3928.79	5145.42	469.512
102	1776.86	3921.62	5057.63	470.765
103	1776.86	3925.22	5116.16	461.642
104	1776.86	3919.03	5031.64	462.366
105	1776.86	3916.21	5067.15	462.433
106	1776.86	3917.65	5374.55	461.479
107	1776.86	3919.51	5286.62	469.444
108	1776.86	3918.95	5273.44	475.357
109	1776.86	3919.29	5209.5 	480.221
110	1776.86	3921.96	5261.32	479.633
111	1776.86	3918.74	5187.4 	476.009
112	1776.86	3914.3 	5227.46	480.889
113	1776.86	3912.25	5245.05	482.009
114	1776.86	3914.73	5416.87	475.395
115	1776.86	3909.72	5290.25	467.015
116	1776.86	3912.65	5166.41	467.441
117	1776.86	3910.88	5368.57	466.437
118	1776.86	3911.42	5365.17	461.372
119	1776.86	3909.31	5343.07	452.804
120	1776.86	3906.09	5221.94	457.651
121	1776.86	3906.48	5333   	461.409
122	1776.86	3911.56	5047.82	452.255
123	1776.86	3905.31	4999.61	444.941
124	1776.86	3899.67	5058.62	454.202
125	1776.86	3896.9 	5158.37	454.069
126	1776.86	3898.67	5095.21	449.696
127	1776.86	3891.97	5109.91	458.21 
128	1776.86	3895.35	5107.02	465.698
129	1776.86	3895.46	5130.17	468.191
130	1776.86	3897.72	5095.71	464.04 
131	1776.86	3896.8 	5095.55	468.71 
132	1776.86	3891.64	5102.41	462.303
133	1776.86	3894.16	5270.76	464.482
134	1776.86	3889.76	5057.9 	473.099
135	1776.86	3884.92	5227.14	480.302
136	1776.86	3880.44	4990.31	473.121
137	1776.86	3876.42	4968.12	474.02 
138	1776.86	3871.87	4977.52	479.997
139	1776.86	3873.98	5146.24	481.708
140	1776.86	3874   	5019.23	477.799
141	1776.86	3876.28	5248.14	487.998
142	1776.86	3877.36	5176.73	484.548
143	1776.86	3875.45	5119.91	487.983
144	1776.86	3875.92	5116.21	479.555
145	1776.86	3878.03	5303.47	479.388
146	1776.86	3875.22	5317.38	472.297
147	1739.11	3865.17	5319.89	487.38 
148	1739.11	3859.46	5311.16	491.084
149	1739.11	3856.87	5200.61	486.95 
150	1739.11	3852.11	5128.95	483.924
151	1739.11	3851.29	5154.79	485.291
152	1739.11	3845.47	5124.39	489.927
153	1739.11	3851.17	5077.34	488.093
154	1739.11	3857.94	5084.37	485.125
155	1730.35	3858.16	5033.99	477.798
156	1730.35	3856.72	4997.72	475.226
157	1730.35	3854   	4976.36	472.823
158	1730.35	3856.51	5042.32	472.437
159	1730.35	3851.9 	4981.93	475.121
160	1730.35	3852.62	5184.73	463.016
161	1730.35	3845.41	5219.96	464.923
162	1730.35	3850.25	5215.29	460.386
163	1730.35	3847.66	4989.06	457.776
164	1730.35	3842.59	5018.19	471.217
165	1726.62	3844.92	4983.69	464.538
166	1726.62	3844.74	5053.19	482.484
167	1726.62	3843.14	5209.73	489.292
168	1726.62	3841.93	5038.29	476.435
169	1726.62	3832.34	5227.38	482.276
170	1726.62	3833.65	5154.61	480.177
171	1726.62	3829.48	5056.03	486.826
172	1726.62	3825.75	5031.32	477.838
173	1726.62	3825.74	5031.32	479.457
174	1726.62	3830.19	4971.32	473.353
175	1726.62	3836.78	4949.38	471.805
176	1726.62	3832.27	4956.3 	474.645
177	1726.62	3830.92	5149.18	474.923
178	1703.39	3824.43	5107.78	484.418
179	1703.39	3818.61	5030.24	486.069
180	1703.39	3819.21	5023.39	487.308
181	1703.39	3817.77	5032.89	488.817
182	1703.39	3821.11	5014.99	483.593
183	1703.39	3819.62	5058.93	479.502
184	1703.39	3816.43	5015.29	480.308
185	1703.39	3819.11	5050.8 	473.192
