gen	min        	avg        	max        	std       
0  	5.79885e+06	2.27107e+07	5.29455e+07	9.1688e+06
1  	4.17597e+06	2.26459e+07	4.97204e+07	9.07638e+06
2  	4.17597e+06	2.25933e+07	4.97846e+07	9.13235e+06
3  	4.17597e+06	2.25563e+07	5.2322e+07 	9.1668e+06 
4  	3.652e+06  	2.25094e+07	4.95457e+07	9.21264e+06
5  	3.652e+06  	2.2474e+07 	5.15804e+07	9.12525e+06
6  	3.652e+06  	2.24455e+07	5.15173e+07	9.04965e+06
7  	3.652e+06  	2.23922e+07	5.09892e+07	9.12145e+06
8  	3.652e+06  	2.23673e+07	5.05241e+07	9.16152e+06
9  	3.42335e+06	2.23507e+07	5.40569e+07	9.4728e+06 
10 	3.42335e+06	2.23159e+07	5.86798e+07	9.69271e+06
11 	3.42335e+06	2.22761e+07	5.52831e+07	9.67121e+06
12 	3.42335e+06	2.22509e+07	5.87197e+07	9.88106e+06
13 	3.42335e+06	2.22407e+07	5.46651e+07	9.65581e+06
14 	3.42335e+06	2.22341e+07	5.32886e+07	9.46701e+06
15 	3.42292e+06	2.22013e+07	5.26404e+07	9.54595e+06
16 	3.18259e+06	2.21829e+07	5.19308e+07	9.53455e+06
17 	3.18259e+06	2.21886e+07	5.41288e+07	9.6649e+06 
18 	2.34022e+06	2.21637e+07	5.41469e+07	9.75115e+06
19 	2.34022e+06	2.21427e+07	5.83366e+07	9.82835e+06
20 	2.34022e+06	2.21427e+07	5.70324e+07	9.82898e+06
21 	2.34022e+06	2.21065e+07	5.58375e+07	9.70169e+06
22 	2.34022e+06	2.20793e+07	5.29372e+07	9.83154e+06
23 	2.34022e+06	2.20267e+07	5.29303e+07	9.68068e+06
24 	2.34022e+06	2.21142e+07	4.98908e+07	9.82298e+06
25 	2.33534e+06	2.2036e+07 	4.94559e+07	9.77117e+06
26 	2.33534e+06	2.19845e+07	4.93984e+07	9.57753e+06
27 	2.33534e+06	2.19096e+07	5.41127e+07	9.40145e+06
28 	2.33534e+06	2.18736e+07	5.00803e+07	9.37331e+06
29 	2.33534e+06	2.18328e+07	4.99849e+07	9.50522e+06
30 	2.33534e+06	2.18046e+07	5.06356e+07	9.38853e+06
31 	1.89065e+06	2.17954e+07	4.87878e+07	9.21471e+06
32 	1.89065e+06	2.17786e+07	5.08041e+07	9.17358e+06
33 	1.8822e+06 	2.17674e+07	5.36058e+07	9.19613e+06
34 	1.8822e+06 	2.17287e+07	5.53412e+07	9.16263e+06
35 	1.8822e+06 	2.16668e+07	4.90533e+07	9.06869e+06
36 	1.8822e+06 	2.15947e+07	5.03253e+07	9.01998e+06
37 	1.87965e+06	2.16214e+07	5.2413e+07 	9.13449e+06
38 	1.87965e+06	2.15927e+07	5.40825e+07	9.1488e+06 
39 	1.87965e+06	2.15914e+07	5.12386e+07	9.07523e+06
40 	1.87965e+06	2.15214e+07	5.1028e+07 	9.25477e+06
41 	1.87965e+06	2.14509e+07	5.09373e+07	9.1992e+06 
42 	1.87678e+06	2.13956e+07	5.1647e+07 	9.15019e+06
43 	1.87678e+06	2.13683e+07	5.05487e+07	9.09435e+06
44 	1.87678e+06	2.13143e+07	5.05487e+07	9.16364e+06
45 	1.87678e+06	2.12689e+07	4.98337e+07	9.09062e+06
46 	1.25856e+06	2.12545e+07	4.99453e+07	9.13723e+06
47 	1.25856e+06	2.12199e+07	4.97594e+07	9.31771e+06
48 	1.25856e+06	2.12094e+07	4.86144e+07	9.05578e+06
49 	1.25856e+06	2.12162e+07	5.23171e+07	9.14466e+06
50 	1.25856e+06	2.113e+07  	5.13044e+07	9.08589e+06
51 	1.25856e+06	2.1105e+07 	5.23654e+07	9.30554e+06
52 	1.25856e+06	2.10962e+07	5.23357e+07	9.46547e+06
53 	1.25856e+06	2.10683e+07	5.25535e+07	9.4342e+06 
54 	1.25856e+06	2.10123e+07	5.19222e+07	9.59834e+06
55 	1.25856e+06	2.0992e+07 	5.27089e+07	9.44095e+06
56 	1.25856e+06	2.09634e+07	5.08158e+07	9.41488e+06
57 	1.25856e+06	2.0908e+07 	5.17565e+07	9.25042e+06
58 	1.25856e+06	2.08306e+07	5.15839e+07	9.1594e+06 
59 	1.25856e+06	2.07809e+07	4.85654e+07	9.10211e+06
60 	1.25856e+06	2.07998e+07	4.85566e+07	9.22805e+06
61 	1.25856e+06	2.08032e+07	4.85715e+07	9.11516e+06
62 	1.2255e+06 	2.07443e+07	5.12816e+07	9.02379e+06
63 	1.2255e+06 	2.0676e+07 	5.12686e+07	9.01363e+06
64 	1.2255e+06 	2.06495e+07	5.16783e+07	9.16661e+06
65 	1.2255e+06 	2.06136e+07	5.11816e+07	9.03364e+06
66 	1.2255e+06 	2.05971e+07	5.0687e+07 	9.04997e+06
67 	1.2255e+06 	2.05082e+07	5.07368e+07	8.93168e+06
68 	1.2255e+06 	2.04347e+07	5.31892e+07	9.07774e+06
69 	1.2255e+06 	2.03824e+07	5.31447e+07	9.20534e+06
70 	1.2255e+06 	2.0325e+07 	5.06487e+07	9.10563e+06
71 	1.2255e+06 	2.02725e+07	4.91708e+07	8.9978e+06 
72 	1.2255e+06 	2.02664e+07	4.8389e+07 	8.86891e+06
73 	1.2255e+06 	2.02013e+07	4.88569e+07	8.71314e+06
74 	1.2255e+06 	2.01761e+07	5.26149e+07	8.75149e+06
75 	1.21193e+06	2.01509e+07	4.94262e+07	8.93028e+06
76 	1.21193e+06	2.00694e+07	4.88112e+07	8.63663e+06
77 	1.21193e+06	2.00476e+07	5.0054e+07 	8.61372e+06
78 	1.21193e+06	2.00623e+07	4.9072e+07 	8.62606e+06
79 	1.21193e+06	2.00523e+07	4.85055e+07	8.67087e+06
80 	1.20943e+06	2.00521e+07	4.85199e+07	8.59138e+06
81 	1.20888e+06	2.00048e+07	4.44535e+07	8.43442e+06
82 	1.20888e+06	1.99769e+07	4.56244e+07	8.50195e+06
83 	1.20888e+06	1.99545e+07	4.66547e+07	8.70644e+06
84 	1.20888e+06	1.99088e+07	4.863e+07  	8.69547e+06
85 	1.20888e+06	1.9846e+07 	4.66603e+07	8.57447e+06
86 	1.20888e+06	1.98122e+07	4.6103e+07 	8.62986e+06
87 	1.20888e+06	1.97931e+07	4.56263e+07	8.57236e+06
88 	1.20888e+06	1.97549e+07	5.12864e+07	8.70539e+06
89 	1.20888e+06	1.97202e+07	5.03391e+07	8.77209e+06
90 	1.20888e+06	1.96821e+07	4.98843e+07	8.75526e+06
91 	1.19945e+06	1.96113e+07	5.01478e+07	8.70475e+06
92 	1.19945e+06	1.95571e+07	5.00938e+07	8.74469e+06
93 	1.19945e+06	1.95812e+07	5.02871e+07	8.77518e+06
