/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1288	3405.75	8319.63	1071.43
1  	1189.87	3408.03	8208.2 	1079.86
2  	1189.87	3388.62	6930.34	1069.7 
3  	935.478	3402.72	6688.78	1053.06
4  	935.478	3408.89	6665.23	1071.08
5  	935.478	3394.95	6741.44	1084.21
6  	935.478	3392.42	6987.53	1082.9 
7  	935.478	3384.68	7210.93	1092.39
8  	935.478	3371.55	7210.93	1091.25
9  	935.478	3374.32	7249.02	1093.32
10 	935.478	3367.56	6941.9 	1058.95
11 	935.478	3367.34	7690.64	1055.5 
12 	935.478	3363.27	7503.22	1039.85
13 	935.478	3354.49	7311.64	1035.27
14 	935.478	3368.53	7000.26	1046.09
15 	923.778	3382.54	7139.03	1064.55
16 	923.778	3382.25	6726.02	1060.07
17 	923.778	3355.89	6706.54	1028.66
18 	923.778	3372.93	7055.08	1044.26
19 	923.778	3347.13	7706.06	1038.46
20 	923.778	3332.56	6775.71	1035.45
21 	923.778	3336.43	6796.54	1066.84
22 	923.778	3347.91	7255.6 	1076.58
23 	923.778	3345.85	6890.77	1066.63
24 	923.778	3342.27	7624.08	1068.98
25 	923.778	3353.26	7217.6 	1026.56
26 	923.778	3350.75	7274.14	1045.69
27 	923.778	3336.24	8086.32	1078.41
28 	923.778	3336.29	7502.23	1062.94
29 	923.778	3327.7 	7071.29	1050.47
30 	923.778	3325.15	6988.49	1028.66
31 	894.095	3340.16	7287.62	1025.52
32 	894.095	3354.77	6995.49	1059.67
33 	894.095	3329.95	7088.27	1055.74
34 	894.095	3320.87	7568.97	1028.67
35 	875.951	3344.46	6868.72	1039.97
36 	875.951	3353.41	7109.5 	1051.41
37 	781.857	3358.04	7127.61	1082.38
38 	768.928	3339.62	7432.81	1075.87
39 	768.928	3324.28	7635   	1054.56
40 	768.928	3342.92	6932.94	1051.46
41 	768.928	3344.24	7664.2 	1052.14
42 	768.928	3345.14	6912.05	1050.47
43 	728.714	3342.63	7402.36	1070.2 
44 	718.968	3342.05	7683.83	1091.36
45 	718.968	3327.08	7123.42	1069.98
46 	718.968	3316.66	8034.54	1059.52
47 	718.968	3319.66	7752.93	1030.12
48 	718.968	3319.12	7481.52	1082.3 
49 	718.968	3322.82	7125.97	1082.34
50 	718.968	3322.28	7125.97	1062.48
51 	718.968	3309.92	7125.97	1069.6 
52 	718.968	3313.58	6872.66	1095.05
53 	718.968	3318.92	7208.72	1089.81
54 	718.968	3331.61	7602.61	1095.23
55 	718.968	3339.34	7459.58	1096.26
56 	718.968	3316.89	7016.06	1063.41
57 	718.968	3338.88	6933.23	1062.72
58 	718.968	3328.74	6972.38	1061.19
59 	718.968	3333.51	7230.39	1088.91
60 	718.968	3321.98	8062.28	1093.93
61 	718.968	3306.6 	7053.26	1053.3 
62 	718.968	3302.61	6676.29	1023.47
63 	718.968	3286.31	6783.29	1019.45
64 	718.968	3305.2 	6640.41	1043.19
65 	718.968	3293.3 	7139.16	1052.34
66 	718.968	3316.85	7149.13	1074.72
67 	718.968	3324   	6890.62	1096.5 
68 	718.968	3309.9 	7132.24	1071.98
69 	718.968	3310.19	6857.34	1063.88
70 	718.968	3311.23	6431.5 	1033.78
71 	718.968	3306.81	6219.02	1049.62
72 	691.538	3290.32	6674.86	1038.63
73 	691.538	3272.69	7068.67	1036.51
74 	691.538	3301.28	6859.11	1051.49
75 	691.538	3290.15	6749.31	1064.16
76 	691.538	3280.75	6798.01	1067.2 
77 	691.538	3260.12	6926.84	1078.68
78 	691.538	3261.33	6803.5 	1055.55
79 	691.538	3275.1 	6861.72	1090.64
80 	691.538	3273.31	7217.47	1092.82
81 	691.538	3280.73	7388.04	1088.35
82 	691.538	3269.23	7294.44	1064.3 
