/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	400.509	7.08462e+06	5.68142e+07	8.90045e+06
1  	383.987	6.96732e+06	6.15351e+07	8.70621e+06
2  	383.987	7.07729e+06	5.40659e+07	8.61765e+06
3  	310.724	7.0644e+06 	5.17362e+07	8.50454e+06
4  	310.724	6.70464e+06	4.73611e+07	8.23744e+06
5  	310.724	6.72452e+06	4.38704e+07	8.21749e+06
6  	310.724	6.41923e+06	3.91351e+07	7.78382e+06
7  	310.724	6.501e+06  	4.22967e+07	7.91193e+06
8  	310.724	6.12664e+06	4.40138e+07	7.77512e+06
9  	310.724	6.06699e+06	4.40138e+07	7.65751e+06
10 	310.724	6.03715e+06	4.56557e+07	7.65388e+06
11 	310.724	5.91567e+06	5.38449e+07	7.63608e+06
12 	310.724	6.03357e+06	4.20832e+07	7.88103e+06
13 	310.724	6.31946e+06	4.03618e+07	8.08463e+06
14 	310.724	6.40445e+06	4.57416e+07	8.25776e+06
15 	310.724	6.42854e+06	5.47406e+07	8.4987e+06 
16 	310.724	6.33035e+06	5.47406e+07	8.28653e+06
17 	310.724	6.37186e+06	6.85011e+07	8.49775e+06
18 	310.724	6.27617e+06	6.32684e+07	8.22509e+06
19 	310.724	6.4841e+06 	8.61025e+07	8.79358e+06
20 	310.724	6.57261e+06	4.86552e+07	8.48066e+06
21 	310.724	6.53025e+06	5.21045e+07	8.20495e+06
22 	310.724	6.46718e+06	4.97099e+07	8.63749e+06
23 	310.724	6.35794e+06	4.31482e+07	8.33652e+06
24 	310.724	6.2376e+06 	4.45175e+07	8.24599e+06
25 	310.724	6.17134e+06	4.81916e+07	8.08141e+06
26 	310.724	6.00881e+06	4.76357e+07	8.11111e+06
27 	310.724	6.0453e+06 	5.34606e+07	7.91998e+06
28 	310.724	6.2077e+06 	4.55013e+07	7.81849e+06
29 	310.724	6.18847e+06	4.54541e+07	7.50151e+06
30 	310.724	5.88026e+06	4.43262e+07	7.42534e+06
31 	310.724	5.95036e+06	4.43262e+07	7.72097e+06
32 	310.724	5.88869e+06	5.10909e+07	7.63565e+06
33 	310.724	5.97226e+06	4.94724e+07	7.46079e+06
34 	310.724	5.82726e+06	4.94724e+07	7.50416e+06
35 	310.724	6.08057e+06	4.44176e+07	7.45872e+06
36 	310.724	6.10515e+06	3.92187e+07	7.40695e+06
37 	310.724	6.11632e+06	5.20023e+07	7.42998e+06
38 	310.724	6.11624e+06	4.37982e+07	7.3731e+06 
39 	310.724	6.047e+06  	4.05618e+07	7.40093e+06
40 	310.724	6.37545e+06	5.55321e+07	8.00739e+06
41 	310.724	6.52436e+06	6.26476e+07	8.3082e+06 
42 	310.724	6.11392e+06	6.154e+07  	7.94407e+06
43 	310.724	6.25426e+06	4.76945e+07	7.87241e+06
44 	310.724	6.16618e+06	4.98995e+07	7.54467e+06
45 	310.724	6.21696e+06	4.79271e+07	7.73483e+06
46 	310.724	6.10373e+06	4.96672e+07	7.78612e+06
47 	310.724	6.03125e+06	4.74996e+07	7.708e+06  
48 	310.724	5.92152e+06	4.24937e+07	7.1613e+06 
49 	310.724	5.83413e+06	3.66042e+07	7.01839e+06
50 	310.724	5.79128e+06	4.09842e+07	7.04131e+06
51 	310.724	5.74147e+06	4.24956e+07	7.24939e+06
52 	310.724	5.6221e+06 	4.77049e+07	7.19553e+06
53 	310.724	5.60254e+06	4.27939e+07	7.0883e+06 
54 	310.724	5.81146e+06	4.19909e+07	7.66703e+06
55 	310.724	5.73826e+06	3.77364e+07	7.07066e+06
56 	310.724	5.58007e+06	3.9737e+07 	7.17442e+06
57 	310.724	5.7443e+06 	4.20658e+07	7.52426e+06
58 	310.724	5.7466e+06 	4.65971e+07	7.52885e+06
59 	310.724	5.47996e+06	4.57869e+07	7.4085e+06 
60 	310.724	5.43687e+06	4.32564e+07	7.11942e+06
61 	310.724	5.5624e+06 	6.01193e+07	7.40158e+06
62 	310.724	5.87903e+06	4.79976e+07	7.42904e+06
63 	310.724	5.69755e+06	3.9788e+07 	7.25911e+06
64 	310.724	5.79125e+06	4.54467e+07	7.22687e+06
65 	310.724	5.85903e+06	3.56862e+07	6.86338e+06
66 	310.724	5.62071e+06	3.86128e+07	6.96221e+06
67 	310.724	5.8031e+06 	4.41386e+07	7.18664e+06
68 	310.724	6.02771e+06	4.36121e+07	7.49988e+06
69 	310.724	6.1806e+06 	4.25868e+07	7.86025e+06
70 	310.724	6.05905e+06	5.11896e+07	7.80547e+06
71 	310.724	6.34936e+06	5.03625e+07	8.17319e+06
72 	310.724	6.16311e+06	4.87765e+07	7.71026e+06
73 	310.724	6.08625e+06	4.76723e+07	7.76244e+06
74 	310.724	6.24323e+06	6.83783e+07	8.51638e+06
75 	310.724	6.21469e+06	4.76126e+07	7.88566e+06
76 	310.724	6.25718e+06	4.77564e+07	7.92471e+06
77 	310.724	6.22226e+06	4.31105e+07	7.72409e+06
78 	310.724	6.3313e+06 	4.43098e+07	7.93295e+06
79 	310.724	6.21339e+06	5.31645e+07	7.63347e+06
80 	310.724	6.05289e+06	4.30914e+07	7.715e+06  
81 	310.724	6.14225e+06	5.62521e+07	7.8719e+06 
82 	310.724	5.98739e+06	4.49714e+07	7.61152e+06
83 	310.724	5.91837e+06	4.56194e+07	7.52448e+06
84 	310.724	6.04314e+06	4.47086e+07	7.77789e+06
85 	310.724	5.93167e+06	5.34455e+07	7.88343e+06
86 	310.724	5.88259e+06	4.94259e+07	7.88277e+06
87 	310.724	6.06931e+06	5.88915e+07	8.29206e+06
88 	310.724	6.09508e+06	5.18282e+07	8.27904e+06
89 	310.724	5.99553e+06	5.34197e+07	8.2868e+06 
90 	310.724	5.77061e+06	5.05319e+07	8.02282e+06
91 	310.724	5.69454e+06	5.11031e+07	7.59304e+06
92 	310.724	5.69508e+06	4.83607e+07	7.80175e+06
93 	310.724	5.88702e+06	5.89801e+07	7.99376e+06
94 	310.724	6.04277e+06	5.86742e+07	8.36341e+06
95 	310.724	5.67348e+06	4.42176e+07	7.55138e+06
96 	310.724	5.61163e+06	5.09959e+07	7.67647e+06
97 	310.724	5.64168e+06	5.79703e+07	7.52893e+06
