/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	55002.8	268183	587261	97482.9
1  	55002.8	268210	584565	96056.1
2  	51955.7	268038	539498	94873.6
3  	51955.7	267537	532256	95291.9
4  	51955.7	267052	536522	96507.9
5  	51955.7	266978	600161	96610.5
6  	39628.8	267151	566017	96879  
7  	39628.8	265597	604411	98042.8
8  	39628.8	265240	536665	98860.8
9  	39628.8	265401	582450	99230.8
10 	39547  	265529	624825	100176 
11 	39547  	266038	645515	103115 
12 	39547  	265816	603483	103515 
13 	33205.9	265632	587892	99933.4
14 	33205.9	265564	573531	100968 
15 	33205.9	264218	584517	100073 
16 	33205.9	264502	616417	100550 
17 	33205.9	264929	593353	101145 
18 	33205.9	264205	614733	102366 
19 	31870.7	263696	616049	103488 
20 	31870.7	263812	601988	102846 
21 	31870.7	263443	592993	101529 
22 	31870.7	263828	621378	100837 
23 	31870.7	263235	582893	100088 
24 	25802.8	262926	595518	99628.9
25 	23928.3	263593	592432	101572 
26 	23928.3	263653	607163	100364 
27 	23928.3	262777	584719	103079 
28 	23928.3	262763	734238	106558 
29 	23928.3	261461	680662	102945 
30 	23928.3	260901	621793	99599.9
31 	18876.8	261407	615895	100074 
32 	18876.8	260486	612267	99351.7
33 	18876.8	260053	642495	99563.3
34 	18876.8	260069	638921	98298.1
35 	18876.8	259610	582477	96219.7
36 	18876.8	259220	608943	97463.2
37 	13144.2	258771	555492	96231.9
38 	13144.2	257580	548256	95195.5
39 	13144.2	256660	593067	95601.5
40 	13144.2	256684	604029	94823.1
41 	13144.2	256237	604194	93114.2
42 	13144.2	256565	600477	93711.3
43 	13144.1	256164	575092	94108.2
44 	13081.8	257033	589727	94359.5
45 	13081.8	256366	566729	92405.7
46 	13081.8	256223	556080	93979.8
47 	13081.8	256222	582946	96160.9
48 	13081.8	255824	559272	95187.2
49 	13081.8	255438	623008	96257.6
50 	13081.8	256607	541800	97933  
51 	13081.8	256722	564040	98276.4
52 	12381.4	257128	562591	96846.6
53 	12381.4	256494	608650	96025.1
54 	12381.4	256710	652762	97562.7
55 	12381.4	256283	574153	94158.9
56 	12335.4	256136	568080	93828  
57 	12335.4	255528	570021	96522.9
58 	12335.4	255197	536063	95245.7
59 	12335.4	254691	594763	96001.7
60 	12128.5	254314	558299	94499  
61 	11493.3	254133	517076	94669.7
62 	11493.3	253337	526251	92669.8
63 	11493.3	252795	522479	92139.4
64 	11493.3	252599	523712	94736.1
65 	11493.3	251521	543518	95640.8
66 	11493.3	251726	541335	96096.3
67 	11493.3	251267	601526	99547.9
68 	11493.3	251505	557335	99942.9
69 	11493.3	251585	581146	101360 
70 	11493.3	252390	569890	101907 
71 	11493.3	252150	554938	100045 
72 	11493.3	252145	586437	100291 
73 	11493.3	251769	613119	101610 
74 	11493.3	251709	613119	101015 
75 	11493.3	251759	590407	100946 
76 	11493.3	250867	571519	97701.5
77 	9013.84	250795	669667	97567.2
78 	9013.84	249603	572149	96544.7
79 	9013.84	249458	671167	96537.5
80 	9013.84	249923	659679	96235.2
81 	9013.84	248586	584306	96219.6
82 	9013.84	249320	547731	96472.2
83 	9013.84	248248	537586	95712.8
84 	9013.84	248307	542552	95890.4
85 	9013.84	249279	531078	98503.5
86 	9013.84	249423	537110	97768.8
87 	9013.84	249439	561571	98534.7
88 	9013.84	248030	556451	96380.5
89 	9013.84	247355	625492	96454.3
90 	9013.84	246434	601268	96284.1
91 	9013.84	245473	549017	93284.5
92 	5880.06	245650	614700	94511  
93 	5880.06	244190	606526	94956.5
94 	5845.75	244385	579120	95452.3
95 	5845.75	245114	596633	97129.7
96 	5845.75	245259	596633	97964.6
97 	5845.75	244717	581633	97329.6
98 	5845.75	244735	587347	99129.1
99 	5845.75	244819	567972	97345.7
100	5845.75	244618	581048	99347.3
101	5845.75	243611	588914	97795.6
102	5845.75	242626	581293	95520.2
