/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1361.22	7707.99	21689	3834.39
1  	1361.22	7699.04	21635	3748.91
2  	1313.8 	7701.84	21550.7	3757.34
3  	1313.8 	7694.42	20551.9	3693.85
4  	1313.8 	7682.14	20493.7	3715.78
5  	1313.8 	7680.63	18902.2	3689.22
6  	1190.35	7676.47	19262.4	3777.15
7  	1093.87	7677.2 	20999.4	3770.11
8  	1093.87	7668.76	21073.3	3735.89
9  	1093.87	7681.92	24064.7	3781.97
10 	1093.87	7652.23	22955.5	3728.06
11 	1093.87	7640.29	23703.8	3693.79
12 	1093.87	7675.98	23363.8	3805.66
13 	1093.87	7655.42	23082.7	3742.18
14 	994.887	7636.33	23033.9	3759.27
15 	994.887	7641.48	20007.2	3733.37
16 	994.887	7613.42	20604.2	3793.75
17 	994.887	7602.34	21072.1	3795.92
18 	994.887	7605.45	20951.3	3833.5 
19 	994.887	7578.29	20247.1	3807.75
20 	994.887	7583.22	20409.2	3808.16
21 	604.549	7569.21	19896  	3861.1 
22 	604.549	7572.89	19895.2	3829.75
23 	604.549	7552.65	19717.9	3738.39
24 	604.549	7536.73	21653.3	3821.62
25 	604.549	7530.1 	21683  	3839.48
26 	604.549	7535.17	20344.6	3836.27
27 	604.549	7541.45	21377.6	3857.01
28 	604.549	7521.87	20994.6	3818.64
29 	604.159	7500.35	20123.3	3780.35
30 	604.159	7497.05	20123.3	3783.64
31 	564.523	7490.67	19891.6	3769.57
32 	564.523	7513.4 	19628.1	3816.18
33 	546.688	7502.45	20474.7	3894.69
34 	546.688	7490.66	24970.3	3961.25
35 	546.688	7484.75	21219.6	3920.79
36 	546.688	7468.47	25290.4	3961.97
37 	546.688	7473.98	21193.9	3998.63
38 	546.688	7467.55	23539  	3999.28
39 	546.688	7430.69	22335.5	3941.71
40 	546.688	7432.64	21297.8	3876.75
41 	531.876	7441.14	21077.4	3838.4 
42 	531.876	7439.04	20419.2	3851.32
43 	531.876	7422.43	22016.4	3865.82
44 	531.876	7411.23	22736.4	3861.39
45 	531.876	7399.71	21991.8	3833.45
46 	531.876	7401   	21345.7	3827.26
47 	531.876	7412.27	20717.8	3851.74
48 	428.275	7401.5 	21412.6	3913.16
49 	428.275	7392.37	22013.3	3909.87
50 	387.269	7385.96	21679.2	3897.48
51 	387.269	7375.95	20260.4	3882.15
52 	387.269	7368.83	20570.9	3965.28
53 	387.269	7332.8 	20152  	3926.27
54 	387.269	7306.55	23428.9	3975.61
55 	387.269	7318.44	21098.7	4003.25
56 	387.269	7301.99	21135.5	4013.45
57 	387.269	7294.46	21083.8	4048.15
58 	387.269	7287.64	21613.4	4059.76
59 	387.269	7316.45	24638.5	4142.63
60 	387.269	7301.34	21383.1	4067.14
61 	387.269	7294.62	20499.7	3957.39
62 	387.269	7297.83	21106.1	4031.25
63 	387.269	7297.02	20811.6	3991.97
64 	387.269	7278.39	21807.6	3982.34
65 	387.269	7275.98	21055.1	3984.92
66 	387.269	7254.65	20401  	3890.47
67 	387.269	7251.58	23369.2	3896.25
68 	387.269	7231.01	20751.7	3906.65
69 	387.269	7243.36	20869.6	3884.05
70 	387.269	7225.25	21917.2	3997.91
71 	387.269	7208.45	21168.8	3928.15
72 	387.269	7206.33	21417.6	3901.98
73 	387.269	7230.25	22856.7	3891.9 
74 	387.269	7214.77	21337.4	3848.38
75 	387.269	7205.72	20382.7	3832.57
76 	357.839	7188.11	22396.5	3837.92
77 	357.839	7184.2 	19828  	3817.3 
78 	357.839	7199.42	21768.3	3830.67
79 	357.839	7191.11	20919.9	3811.6 
80 	357.839	7194.64	24306.6	3890.23
81 	357.839	7208.73	21024  	3895.26
82 	337.998	7211.21	20847  	3932.74
83 	337.998	7214.44	23569.6	3962.77
84 	337.998	7196.06	23001.5	4023.71
85 	337.998	7188.06	22260.6	4020.42
86 	337.998	7181.95	23349.8	3991.63
87 	337.998	7166.82	23937.3	4027.36
88 	337.998	7138.27	25929.5	4035.05
89 	336.119	7127.34	23921.5	3999.31
90 	336.119	7122.33	24178.3	4032.48
91 	336.119	7107.31	23899.2	3959.86
92 	336.119	7105.44	24075.4	4094.27
93 	336.119	7109.57	23367.9	4155.95
94 	331.502	7091.9 	23472.8	4187.47
95 	331.502	7114.32	23446.4	4204.26
96 	331.502	7094.74	23384.9	4062.95
97 	331.502	7070.53	23235  	4040.02
98 	331.502	7067.58	23056.2	4083.49
99 	285.198	7056.1 	22717.1	4058.87
100	285.198	7025.83	22765.8	4035.04
101	285.198	7002.87	22043.3	3989.8 
102	285.198	6998.26	22134.4	4098.14
103	285.198	7003.91	22940.5	4085.93
