/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2621.8	4053.89	5291.43	430.116
1  	2358.18	4056.42	5121.6 	422.274
2  	2358.18	4058.2 	5173.55	421.723
3  	2358.18	4056.49	5350.94	416.689
4  	2358.18	4054.92	5223.26	426.713
5  	2261.17	4052.49	5360.79	437.738
6  	2261.17	4052.86	5191.63	432.141
7  	2261.17	4054.69	5201.03	444.041
8  	2261.17	4054.59	5256.62	454.237
9  	2261.17	4045.49	5249.22	449.787
10 	2261.17	4044.46	5160.27	453.399
11 	2261.17	4045.73	5134.39	452.324
12 	2261.17	4044.44	5097.9 	441.382
13 	2261.17	4038.22	5125.25	440.897
14 	2261.17	4038.99	5349.18	441.367
15 	2261.14	4034.19	5303.42	441.082
16 	2209.86	4034.73	5285.05	445.727
17 	2209.86	4033.13	5329.17	452.068
18 	2141.91	4031.6 	5399.34	458.856
19 	2141.91	4025.18	5354.28	463.44 
20 	2141.91	4025.59	5360.45	457.082
21 	2141.91	4029.62	5371.64	446.954
22 	2141.91	4025.98	5347.54	440.991
23 	2141.91	4023.18	5201.48	444.688
24 	2141.91	4026.36	5282.4 	455.537
25 	2141.91	4025.44	5307.1 	453.041
26 	2141.91	4017.41	5316.01	462.647
27 	2141.91	4019.13	5312.72	463.275
28 	2141.91	4015.29	5307.61	471.227
29 	2141.91	4022.27	5225.42	459.687
30 	2141.91	4026.44	5274.66	454.538
31 	2141.91	4024.31	5128.63	459.862
32 	2141.91	4024.23	5237.48	465.35 
33 	2141.91	4019.59	5159.2 	473.955
34 	2141.91	4018.83	5134.95	473.042
35 	2141.91	4017.25	5157.79	465.953
36 	2141.91	4016.34	5200.12	468.031
37 	2141.91	4014.11	5321.81	459.651
38 	2141.91	4013.39	5154.31	451.868
39 	2141.91	4010.76	5130.36	438.056
40 	2141.91	4006.79	5227.94	445.961
41 	2141.91	4002.78	5227.06	443.499
42 	2141.91	4003.05	5218.13	444.344
43 	2141.91	3998.58	5343.1 	457.287
44 	2141.91	3997.72	5276.99	454.141
45 	2141.91	3995.97	5110.69	448.176
46 	2141.91	3988.87	5293.31	441.707
47 	2141.91	3987.1 	5268.96	446.178
48 	2141.91	3990.76	5149.53	443.295
49 	2141.91	3990.53	5093.01	449.857
50 	2141.91	3990.75	5103.61	457.901
51 	2141.91	3987.05	5274.05	466.394
52 	2088.07	3976.6 	5232.58	458.78 
53 	2088.07	3978.25	5224.03	453.779
54 	2088.07	3975.09	5149.99	443.181
55 	2088.07	3970.9 	5319.78	445.879
56 	2088.07	3976.68	5036.98	446.856
