/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.21009e+06	4.5504e+07	1.17646e+08	1.99248e+07
1  	6.21009e+06	4.52159e+07	1.17646e+08	1.98206e+07
2  	4.37372e+06	4.5237e+07 	1.09091e+08	2.0585e+07 
3  	4.37372e+06	4.52587e+07	1.13355e+08	2.05089e+07
4  	4.37372e+06	4.47608e+07	1.12739e+08	2.05938e+07
5  	4.37372e+06	4.45084e+07	1.10045e+08	1.98127e+07
6  	4.37372e+06	4.46316e+07	1.23645e+08	2.04549e+07
7  	4.37372e+06	4.46168e+07	1.15699e+08	2.06766e+07
8  	4.37372e+06	4.44462e+07	1.2526e+08 	2.10319e+07
9  	4.25952e+06	4.44175e+07	1.29405e+08	2.10473e+07
10 	3.55804e+06	4.44103e+07	1.19244e+08	2.0396e+07 
11 	3.44877e+06	4.39308e+07	1.18098e+08	2.00358e+07
12 	2.1309e+06 	4.3895e+07 	1.10217e+08	2.01708e+07
13 	2.1309e+06 	4.37712e+07	1.23438e+08	2.0041e+07 
14 	2.1309e+06 	4.35802e+07	1.19569e+08	1.96556e+07
15 	1.78409e+06	4.36819e+07	1.13275e+08	1.993e+07  
16 	1.76037e+06	4.36705e+07	1.10605e+08	1.99228e+07
17 	1.76037e+06	4.38425e+07	1.11647e+08	2.01289e+07
18 	1.76037e+06	4.39292e+07	1.12501e+08	2.071e+07  
19 	1.76037e+06	4.37713e+07	1.28059e+08	2.02252e+07
20 	1.76037e+06	4.37328e+07	1.06247e+08	1.97536e+07
21 	1.76037e+06	4.38015e+07	1.12898e+08	1.99251e+07
22 	1.76037e+06	4.37896e+07	1.16478e+08	1.96813e+07
23 	1.76037e+06	4.36766e+07	1.06385e+08	1.94109e+07
24 	1.76037e+06	4.35574e+07	1.10072e+08	1.94343e+07
25 	1.76037e+06	4.333e+07  	1.38806e+08	1.92946e+07
26 	1.76037e+06	4.28692e+07	1.04336e+08	1.90459e+07
27 	1.76037e+06	4.25843e+07	1.08572e+08	1.87005e+07
28 	1.76037e+06	4.22477e+07	1.0311e+08 	1.89674e+07
29 	1.76037e+06	4.23337e+07	1.09709e+08	1.89564e+07
30 	1.76037e+06	4.23548e+07	1.16475e+08	1.93046e+07
31 	1.76037e+06	4.21873e+07	1.05697e+08	1.91173e+07
32 	1.68987e+06	4.18534e+07	1.05109e+08	1.88717e+07
33 	1.68987e+06	4.1965e+07 	1.0632e+08 	1.89854e+07
34 	1.68987e+06	4.21536e+07	1.24536e+08	1.96094e+07
35 	1.6615e+06 	4.21538e+07	1.31029e+08	1.9497e+07 
36 	1.6615e+06 	4.16569e+07	1.02773e+08	1.88041e+07
37 	1.6615e+06 	4.15888e+07	1.10011e+08	1.92559e+07
38 	1.6615e+06 	4.15317e+07	1.15385e+08	1.94062e+07
39 	1.6615e+06 	4.1597e+07 	1.10851e+08	1.95538e+07
40 	1.6615e+06 	4.17476e+07	1.10851e+08	1.97483e+07
41 	1.6615e+06 	4.13158e+07	1.23362e+08	1.94264e+07
42 	1.6615e+06 	4.15066e+07	9.97671e+07	1.95851e+07
43 	1.6615e+06 	4.1204e+07 	1.02077e+08	1.91941e+07
44 	1.6615e+06 	4.12068e+07	1.01342e+08	1.8926e+07 
45 	1.6615e+06 	4.12284e+07	1.09761e+08	1.89978e+07
46 	1.6615e+06 	4.10219e+07	1.13338e+08	1.87093e+07
47 	1.6615e+06 	4.10261e+07	1.05035e+08	1.88017e+07
48 	1.6615e+06 	4.10805e+07	1.07441e+08	1.90415e+07
49 	1.6615e+06 	4.11323e+07	1.08597e+08	1.94075e+07
50 	1.6615e+06 	4.11595e+07	1.15594e+08	1.96937e+07
51 	1.6615e+06 	4.1375e+07 	1.18316e+08	1.9806e+07 
52 	1.6615e+06 	4.08852e+07	1.05557e+08	1.94772e+07
53 	1.6615e+06 	4.04267e+07	1.09737e+08	1.94446e+07
54 	1.6615e+06 	4.04209e+07	1.13521e+08	1.93141e+07
55 	1.6615e+06 	4.04375e+07	1.30448e+08	1.96458e+07
56 	1.6615e+06 	4.05419e+07	1.29486e+08	1.94866e+07
57 	1.6615e+06 	4.03743e+07	1.25249e+08	1.90776e+07
58 	1.6615e+06 	4.05581e+07	1.32397e+08	1.98385e+07
59 	1.6615e+06 	4.05343e+07	1.1599e+08 	1.91297e+07
60 	1.6615e+06 	4.04769e+07	1.11373e+08	1.89737e+07
61 	1.6615e+06 	4.03886e+07	1.08576e+08	1.90219e+07
62 	1.6615e+06 	4.01589e+07	1.04761e+08	1.89196e+07
63 	1.6615e+06 	4.00887e+07	1.0341e+08 	1.88324e+07
64 	1.6615e+06 	4.02e+07   	1.08899e+08	1.87307e+07
65 	1.6615e+06 	4.0363e+07 	1.10913e+08	1.91158e+07
66 	1.6615e+06 	4.04214e+07	1.25884e+08	1.99561e+07
67 	1.6615e+06 	4.01952e+07	1.23326e+08	2.01834e+07
68 	1.6615e+06 	4.03093e+07	1.22019e+08	2.07535e+07
