/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.849	125.982	127.153	0.960839
1  	114.069	125.97 	127.416	1.0448  
2  	112.737	125.963	129.253	1.11616 
3  	112.385	125.951	129.576	1.21223 
4  	109.539	125.914	129.221	1.39072 
5  	109.539	125.907	128.086	1.38349 
6  	109.539	125.936	128.05 	1.25747 
7  	109.539	125.945	128.017	1.2558  
8  	109.539	125.944	128.094	1.17593 
9  	109.539	125.89 	127.92 	1.29701 
10 	109.539	125.889	128.044	1.34797 
11 	109.539	125.906	127.719	1.37591 
12 	109.539	125.905	127.864	1.34727 
13 	109.539	125.908	128.032	1.38681 
14 	109.539	125.917	128.383	1.37339 
15 	109.539	125.954	128.169	1.26916 
16 	108.965	125.97 	127.778	1.29155 
17 	108.965	125.954	128.291	1.40619 
18 	108.965	125.961	128.359	1.31917 
19 	108.965	125.956	128.311	1.34365 
20 	108.965	125.982	128.355	1.37281 
21 	108.965	125.987	128.095	1.33836 
22 	107.959	125.976	128.019	1.43688 
23 	107.959	125.976	128.232	1.41258 
24 	107.959	125.953	127.905	1.47159 
25 	107.959	125.984	128.043	1.403   
26 	107.959	125.973	130.296	1.52409 
27 	107.959	125.973	128.025	1.42816 
28 	107.959	125.986	128.099	1.34371 
29 	107.959	125.983	128.02 	1.35922 
30 	107.959	126.014	128.199	1.36436 
31 	107.168	125.999	128.205	1.475   
32 	107.168	125.989	127.973	1.53577 
33 	107.168	125.975	127.939	1.60729 
34 	107.168	126.006	128.522	1.41863 
35 	107.168	126.007	128.111	1.45414 
36 	107.168	126.021	129.319	1.33319 
37 	107.168	126.001	128.163	1.39521 
38 	107.168	126.019	127.871	1.4662  
39 	107.168	126.03 	128.109	1.3995  
40 	107.168	126.046	131.896	1.46603 
41 	107.168	126.032	129.483	1.4217  
42 	107.168	126.05 	128.44 	1.43015 
43 	107.168	126.065	128.116	1.44181 
44 	107.168	126.054	128.178	1.37386 
45 	107.168	126.087	128.14 	1.41648 
46 	107.168	126.082	128.249	1.39587 
47 	107.168	126.091	128.377	1.37724 
48 	104.598	126.064	128.155	1.54631 
49 	104.598	126.069	130.407	1.47323 
50 	104.598	126.032	128.185	1.58292 
51 	104.598	126.026	128.232	1.5283  
52 	104.598	126.029	128.149	1.51653 
53 	104.598	126.038	128.147	1.43016 
54 	104.598	126.032	128.078	1.46987 
55 	104.598	126.073	128.307	1.3978  
56 	104.598	126.07 	128.722	1.48552 
57 	104.598	126.034	129.286	1.48738 
58 	104.598	126.03 	129.403	1.6601  
59 	104.598	126.074	129.212	1.56267 
60 	104.598	126.113	130.574	1.4813  
61 	104.598	126.109	129.762	1.51881 
62 	104.598	126.13 	129.762	1.48275 
63 	104.598	126.15 	129.695	1.44421 
64 	104.598	126.179	129.753	1.46342 
65 	104.598	126.159	130.044	1.63252 
66 	104.598	126.158	129.936	1.5077  
67 	104.598	126.18 	131.148	1.45379 
68 	104.598	126.178	131.089	1.56998 
69 	104.598	126.176	131.028	1.54156 
70 	104.598	126.229	130.911	1.40326 
71 	104.598	126.19 	130.889	1.53668 
72 	103.817	126.151	129.704	1.69215 
73 	101.638	126.14 	129.667	1.72028 
74 	101.638	126.169	129.433	1.69914 
75 	101.638	126.171	129.277	1.78889 
76 	101.638	126.145	129.531	1.82632 
77 	101.638	126.159	129.208	1.69454 
78 	101.638	126.226	128.818	1.67495 
79 	101.638	126.221	131.803	1.63051 
80 	101.638	126.194	129.047	1.7058  
81 	101.638	126.161	129.874	1.88917 
82 	101.638	126.19 	129.498	1.76484 
83 	101.217	126.176	130.724	1.86323 
84 	101.217	126.149	130.043	2.021   
85 	101.217	126.198	130.069	1.8634  
86 	101.217	126.2  	129.653	1.74799 
87 	101.217	126.202	129.33 	1.78089 
88 	99.158 	126.169	129.454	2.04851 
89 	99.158 	126.208	129.29 	1.79134 
90 	92.9266	126.225	131.017	2.00208 
91 	92.9266	126.228	129.414	1.86184 
92 	92.9266	126.289	129.38 	1.74999 
93 	92.9266	126.278	129.304	1.75645 
94 	92.9266	126.275	129.542	1.68422 
95 	92.9266	126.259	129.881	1.75093 
96 	92.9266	126.277	130.086	1.64998 
97 	92.9266	126.267	130.086	1.71277 
98 	92.9266	126.299	129.626	1.89732 
99 	92.9266	126.243	130.616	2.10061 
100	92.9266	126.233	132.336	2.36159 
101	92.9266	126.25 	132.174	2.41175 
102	92.9266	126.228	131.31 	2.29748 
103	92.5632	126.217	130.533	2.36076 
104	92.5632	126.263	130.291	2.10151 
105	92.5632	126.278	131.597	2.10229 
106	92.5632	126.284	130.186	2.19833 
107	92.5632	126.263	130.396	2.23126 
108	92.5632	126.318	130.447	2.0229  
109	92.5632	126.299	130.434	2.08172 
110	92.5632	126.32 	132.258	2.13737 
111	92.5632	126.282	131.586	2.34488 
112	92.5632	126.349	131.43 	2.02065 
113	92.5632	126.32 	130.526	2.04989 
114	92.5632	126.333	130.462	2.07192 
115	92.5632	126.45 	132.388	2.02185 
116	88.7535	126.39 	132.102	2.3906  
117	88.7535	126.41 	131.497	2.3067  
118	88.7535	126.429	132.404	2.13429 
119	88.7535	126.426	131.48 	2.09654 
120	88.7535	126.408	131.776	2.15355 
121	88.7535	126.414	132.22 	2.13175 
122	88.7535	126.455	132.097	2.07469 
123	88.7535	126.429	131.86 	2.04665 
124	88.7535	126.463	131.071	2.01526 
125	88.7535	126.427	130.843	2.11202 
126	88.7535	126.419	130.876	2.37242 
127	88.7535	126.407	131.604	2.48583 
128	88.7535	126.451	131.753	2.12659 
129	88.7535	126.458	131.954	2.10824 
130	88.7535	126.54 	131.851	1.99287 
131	88.7535	126.524	132.146	2.07764 
132	88.7535	126.5  	132.058	2.25142 
133	88.7535	126.473	131.812	2.26934 
134	88.7535	126.488	132.306	2.22982 
135	88.7535	126.501	132.182	2.2869  
136	88.7535	126.493	132.269	2.30421 
137	88.7535	126.48 	132.47 	2.58481 
138	86.7985	126.48 	132.279	2.59995 
139	86.7985	126.487	132.932	2.54007 
140	86.7985	126.533	132.09 	2.47081 
141	86.7985	126.543	132.263	2.40235 
142	86.7985	126.574	132.247	2.22062 
143	86.7985	126.54 	132.243	2.58156 
144	86.7985	126.531	132.193	2.88894 
145	86.7985	126.548	132.293	2.76297 
146	86.7985	126.549	132.298	2.58774 
147	86.7985	126.561	133.503	2.42343 
148	86.7985	126.592	133.322	2.28263 
149	86.7985	126.612	132.75 	2.3602  
150	86.7985	126.598	132.281	2.66972 
151	86.7985	126.611	132.137	2.73172 
152	86.7985	126.6  	132.207	2.86785 
153	86.7985	126.635	132.212	2.5618  
154	86.7985	126.61 	132.839	2.73676 
155	86.7985	126.628	133.02 	2.63521 
156	86.7985	126.617	133.218	2.82192 
157	86.7985	126.679	133.218	2.37087 
158	86.7985	126.669	133.024	2.32349 
159	86.7985	126.675	133.158	2.24671 
160	86.7985	126.647	135.46 	2.36686 
161	86.7985	126.676	133.744	2.44509 
162	86.7985	126.683	133.362	2.37171 
163	86.7985	126.737	132.973	2.28931 
164	86.7985	126.729	132.847	2.31326 
165	86.7985	126.693	132.745	2.6345  
166	86.7985	126.681	133.064	2.78948 
167	86.7985	126.678	132.636	2.62495 
168	86.7985	126.777	134.19 	2.43826 
169	86.7985	126.738	135.879	2.64794 
170	86.7985	126.742	136.281	2.57991 
171	86.7985	126.807	133.655	2.39404 
172	86.7985	126.807	133.797	2.53755 
173	86.7985	126.782	133.797	2.68945 
174	86.7985	126.791	132.784	2.57684 
175	86.7985	126.747	134.175	2.78621 
176	83.0962	126.718	134.239	3.09606 
177	83.0962	126.747	134.247	2.98968 
178	83.0962	126.795	132.99 	2.93131 
179	83.0962	126.816	134.842	2.91829 
180	83.0962	126.787	133.931	2.89134 
181	83.0962	126.792	134.203	2.93504 
182	83.0962	126.798	133.629	2.95481 
183	83.0962	126.851	133.423	2.72473 
184	83.0962	126.81 	133.409	2.81718 
185	83.0962	126.823	133.439	2.9957  
186	83.0962	126.885	136.167	2.7536  
187	83.0962	126.883	135.138	2.75391 
188	83.0962	126.881	133.596	2.74713 
189	83.0962	126.863	134.539	2.86218 
190	83.0962	126.911	135.249	3.08697 
191	83.0962	126.95 	135.568	2.87498 
192	83.0962	126.967	134.452	2.79338 
193	83.0962	126.939	134.657	3.19591 
194	83.0962	126.916	135.248	3.10819 
195	83.0962	126.989	134.828	2.82065 
196	83.0962	127.006	134.303	2.91171 
197	83.0962	127.05 	134.361	2.60667 
198	83.0962	127.065	133.98 	2.54093 
199	82.3647	127.026	137.315	2.94064 
200	82.3647	127.016	134.493	3.16743 
201	82.3647	126.999	134.124	3.27367 
202	82.3647	127.029	134.113	2.92527 
203	82.3647	127.055	133.988	2.91619 
204	82.3647	127.03 	133.753	2.89077 
205	82.3647	127.078	133.584	2.77257 
206	82.3647	127.102	134.228	2.69189 
207	82.3647	127.079	135.256	2.89853 
208	82.3647	127.134	134.319	2.86087 
209	82.3647	127.142	134.319	2.84927 
210	82.3647	127.14 	134.768	2.90527 
211	82.3647	127.081	134.346	3.06255 
212	82.3647	127.101	135.174	3.12146 
213	82.3647	127.07 	134.917	3.44056 
214	82.3647	127.1  	134.786	3.29741 
215	82.3647	127.129	135.768	3.06617 
216	82.3647	127.148	134.606	2.75615 
217	82.3647	127.194	134.083	2.68195 
218	82.3647	127.189	133.818	2.83855 
219	82.3647	127.238	138.254	2.74063 
220	82.3647	127.171	134.392	3.08032 
221	82.3647	127.218	135.39 	2.80961 
222	82.3647	127.19 	135.411	3.00082 
223	82.3647	127.239	134.813	3.05765 
224	82.3647	127.252	137.369	2.89797 
225	82.3647	127.258	135.97 	2.87    
226	82.3647	127.274	135.675	2.63616 
227	82.3647	127.279	135.515	2.89866 
228	82.3647	127.242	137.671	3.12814 
229	78.8212	127.223	134.863	3.48968 
230	78.8212	127.248	135.801	3.13213 
231	78.8212	127.252	135.834	3.16259 
232	78.8212	127.269	135.814	3.08183 
233	78.8212	127.198	135.826	3.35913 
234	78.8212	127.225	135.624	3.31349 
235	78.8212	127.267	135.725	3.12036 
236	78.8212	127.295	135.804	3.21489 
237	78.8212	127.265	135.745	3.09524 
238	78.8212	127.254	135.698	3.3604  
239	78.8212	127.263	138.911	3.51443 
240	78.8212	127.27 	139.47 	3.15705 
241	78.8212	127.262	135.883	3.46381 
242	78.8212	127.324	136.885	3.27051 
243	78.8212	127.355	138.12 	3.31038 
244	78.8212	127.374	136.664	2.95696 
245	76.2386	127.322	137.986	3.5044  
246	76.2386	127.309	137.986	3.54929 
247	76.2386	127.334	137.986	3.10993 
248	76.2386	127.391	136.129	3.0856  
249	76.2386	127.438	135.217	2.96578 
250	76.2386	127.422	135.612	2.89421 
251	76.2386	127.446	135.282	2.98013 
252	76.2386	127.435	138.018	3.09192 
253	76.2386	127.47 	136.411	2.94905 
254	76.2386	127.5  	136.535	2.9534  
255	76.2386	127.421	136.576	3.52543 
256	76.2386	127.476	137.005	3.11768 
257	76.2386	127.489	136.862	3.23197 
258	76.2386	127.461	136.502	3.33811 
259	76.2386	127.469	137.807	3.38204 
260	76.2386	127.461	136.927	3.64786 
261	76.2386	127.554	136.994	3.10593 
262	74.7802	127.516	137.82 	3.60776 
263	74.7802	127.476	136.926	3.75862 
264	74.7802	127.573	136.449	3.37997 
265	74.7802	127.584	136.453	3.2686  
266	74.7802	127.539	136.56 	3.63378 
267	74.7802	127.533	136.432	3.3733  
268	74.7802	127.545	136.543	3.39671 
269	74.7802	127.602	138.729	3.13297 
270	74.7802	127.617	143.194	3.41335 
271	74.7802	127.542	140.519	3.58373 
272	74.7802	127.515	137.03 	3.61581 
273	74.7802	127.586	137.037	3.37203 
274	74.7802	127.552	136.869	3.60448 
275	74.7802	127.59 	136.697	3.64545 
276	74.7802	127.636	139.346	3.40309 
277	74.7802	127.623	138.114	3.58591 
278	74.7802	127.589	138.128	3.8338  
279	74.7802	127.617	137.635	3.83075 
280	74.7802	127.671	138.822	3.65425 
281	74.7802	127.715	138.006	3.37058 
282	74.7802	127.738	138.411	3.31324 
283	74.2661	127.656	137.369	3.74119 
284	74.2661	127.705	140.381	3.34125 
285	74.2661	127.672	139.257	3.49597 
286	74.2661	127.64 	138.895	3.6714  
287	74.2661	127.657	137.965	3.78546 
288	74.2661	127.625	137.405	3.57305 
289	74.2661	127.616	137.417	3.8168  
290	74.2661	127.624	136.64 	3.80923 
291	74.2661	127.643	140.571	4.144   
292	74.2661	127.667	140.255	4.12157 
293	74.2661	127.697	139.998	4.10351 
294	74.2661	127.776	138.725	3.76174 
295	74.2661	127.78 	139.733	3.49851 
296	74.2661	127.827	139.229	3.42066 
297	74.2661	127.858	137.47 	3.43926 
298	74.2661	127.842	137.558	3.61409 
299	74.2661	127.871	137.688	3.45489 
300	70.724 	127.851	137.517	3.96262 
301	70.724 	127.849	140.163	4.03591 
302	70.724 	127.783	139.284	4.18606 
303	70.724 	127.767	138.823	4.35263 
304	70.724 	127.76 	138.809	4.1397  
305	70.724 	127.778	141.453	3.9878  
306	70.724 	127.733	140.089	4.0633  
307	70.724 	127.763	139.814	4.02833 
308	70.724 	127.839	139.983	3.56532 
309	70.724 	127.897	139.609	3.44667 
310	70.724 	127.855	136.901	3.94534 
311	70.724 	127.821	137.159	3.79997 
312	70.724 	127.888	137.492	3.49216 
313	70.724 	127.924	137.293	3.41572 
314	67.3618	127.886	140.293	4.02801 
315	67.3618	127.938	140.366	4.02371 
316	67.3618	127.971	138.255	4.04799 
317	67.3618	128.011	139.83 	3.5229  
318	67.3618	127.938	139.761	4.17314 
319	67.3618	127.949	139.002	3.80818 
320	67.3618	127.937	139.002	3.83761 
321	67.3618	127.894	139.345	4.34207 
322	67.3618	127.848	139.489	4.69736 
323	67.3618	127.87 	139.064	4.45271 
324	67.3618	127.964	140.036	3.7977  
325	67.3618	127.915	140.011	4.21826 
326	67.3618	127.915	140.011	3.98653 
327	67.3618	127.868	139.018	4.27293 
328	67.3618	127.965	137.831	3.70579 
329	67.3618	127.958	139.503	3.73061 
330	67.3618	127.958	139.286	3.74664 
331	67.3618	127.977	137.973	3.59547 
332	67.3618	127.977	139.142	3.73787 
333	67.3618	127.963	139.229	3.67417 
334	67.3618	127.914	139.008	4.09471 
335	67.3618	127.888	138.804	4.26731 
336	67.3618	127.973	139.726	4.08004 
337	67.3618	127.971	141.301	4.10563 
338	67.3618	127.99 	139.569	4.05857 
339	67.3618	127.957	138.102	4.31783 
340	67.3618	127.942	141.391	4.56297 
341	67.1249	127.927	142.18 	4.74799 
342	67.1249	127.977	140.525	4.52636 
343	67.1249	128.02 	141.397	4.10207 
344	67.1249	128.01 	141.397	4.03482 
345	67.1249	128.011	141.4  	4.03766 
346	67.1249	128.014	140.746	4.21924 
347	67.1249	128.032	140.716	4.29789 
348	67.1249	128.008	140.772	4.3531  
349	67.1249	128.077	140.628	3.92015 
350	67.1249	128.064	139.933	4.3447  
351	67.1249	128.099	138.944	4.05444 
352	67.1249	128.056	140.778	4.71236 
353	67.1249	128.041	141.156	4.96619 
354	67.1249	128.118	142.067	4.44113 
355	67.1249	128.154	141.131	3.97352 
356	67.1249	128.113	141.221	4.39251 
357	67.1249	128.101	139.988	4.1022  
358	67.1249	128.173	143.058	4.05213 
359	67.1249	128.164	143.058	4.10256 
360	67.1249	128.159	141.708	4.46348 
361	67.1249	128.221	141.744	4.02438 
362	67.1249	128.198	141.453	4.17449 
363	67.1249	128.203	141.401	4.21067 
364	67.1249	128.154	144.356	4.48108 
365	67.1249	128.1  	140.343	4.43714 
366	67.1249	128.129	140.502	4.43945 
367	67.1249	128.139	140.505	4.1859  
368	67.1249	128.142	139.771	4.05069 
369	67.1249	128.114	139.435	4.54181 
370	67.1249	128.107	137.937	4.3431  
371	67.1249	128.164	139.742	4.40965 
372	67.1249	128.148	139.228	4.68703 
373	67.1249	128.253	138.531	3.94528 
374	67.1249	128.261	145.778	4.19384 
375	67.1249	128.191	141.471	4.17936 
376	67.1249	128.221	141.243	4.51069 
377	67.1249	128.229	141.082	4.78922 
378	67.1249	128.242	139.259	4.3594  
379	67.1249	128.205	140.088	4.76377 
380	67.1249	128.245	139.527	4.57326 
381	67.1249	128.186	140.874	4.76107 
382	67.1249	128.253	140.324	4.22663 
383	67.1249	128.242	140.262	4.40856 
384	67.1249	128.299	141.719	4.10948 
385	67.1249	128.317	142.065	4.60042 
386	67.1249	128.36 	144.676	4.65616 
387	67.1249	128.339	148.29 	4.90976 
388	67.1249	128.323	143.289	4.6539  
389	67.1249	128.359	143.963	4.62057 
390	67.1249	128.367	143.216	4.84099 
391	67.1249	128.226	143.209	5.10668 
392	67.1249	128.244	143.243	4.80291 
393	67.1249	128.274	143.155	4.5349  
394	67.1249	128.281	145.296	4.70661 
395	67.1249	128.267	143.618	4.77928 
396	67.1249	128.27 	141.895	4.57034 
397	67.1249	128.431	141.492	4.07536 
398	67.1249	128.41 	141.428	4.50048 
399	67.1249	128.417	143.472	4.44682 
400	67.1249	128.462	141.473	4.11031 
401	67.1249	128.484	141.827	4.52279 
402	67.1249	128.448	142.111	4.47206 
403	67.1249	128.522	142.879	4.18264 
404	67.1249	128.586	142.84 	4.1824  
405	67.1249	128.529	142.694	4.52162 
406	67.1249	128.49 	143.008	4.50133 
407	67.1249	128.521	142.117	4.65594 
408	67.1249	128.477	143.256	4.71056 
409	64.3793	128.438	143.256	5.26258 
410	64.3793	128.358	140.79 	5.61618 
411	64.3793	128.382	140.79 	5.5811  
412	64.149 	128.36 	142.544	5.77461 
413	64.149 	128.51 	142.101	4.87889 
414	64.149 	128.522	140.068	4.61397 
415	64.149 	128.522	142.357	4.60836 
416	63.896 	128.469	142.051	5.0085  
417	63.896 	128.464	141.32 	4.87298 
418	63.896 	128.472	141.38 	4.82954 
419	63.3817	128.412	141.752	5.20785 
420	63.3817	128.436	141.829	5.0827  
421	63.3817	128.462	143.563	4.91931 
422	63.3817	128.466	140.411	4.82637 
423	63.3817	128.502	142.008	4.88192 
424	63.3817	128.551	140.168	4.38713 
425	63.3817	128.491	143.151	4.66602 
426	63.3817	128.586	143.568	4.49322 
427	63.3817	128.58 	143.569	4.44739 
428	63.3817	128.537	142.971	4.52614 
429	63.3817	128.512	142.059	4.97048 
430	63.3817	128.588	145.385	4.6052  
431	63.3817	128.574	144.371	4.82607 
432	63.3817	128.585	142.192	4.74981 
433	63.3817	128.63 	144.365	4.88374 
434	63.3817	128.682	141.567	4.56021 
435	63.3817	128.736	141.544	4.19975 
436	63.3817	128.727	141.184	4.73188 
437	63.3817	128.736	139.547	4.21391 
438	63.3817	128.758	141.402	4.29899 
439	63.3817	128.711	141.415	4.29683 
440	63.3817	128.691	141.415	4.52178 
441	63.3817	128.662	140.742	4.69469 
442	63.3817	128.639	140.672	4.92602 
443	63.3817	128.686	141.571	4.4477  
444	63.3817	128.656	141.298	4.47179 
445	63.3817	128.744	141.651	4.29275 
446	63.3817	128.757	141.07 	4.30998 
447	63.3817	128.72 	142.68 	4.67649 
448	63.3817	128.653	142.082	5.11948 
449	63.3817	128.673	142.398	4.62979 
450	63.3817	128.717	143.618	4.43902 
451	63.3817	128.646	143.726	4.95693 
452	63.3817	128.712	141.674	4.83831 
453	63.3817	128.743	142.398	4.79199 
454	63.3817	128.738	142.028	5.09351 
455	63.3817	128.748	143.613	5.00854 
456	63.3817	128.718	143.577	5.25683 
457	63.3817	128.771	143.554	5.1687  
458	63.3817	128.681	143.735	5.51576 
459	63.3817	128.593	143.64 	5.79002 
460	63.3817	128.723	143.672	5.17363 
461	63.3817	128.728	143.672	4.7915  
462	63.3817	128.727	143.703	4.91163 
463	63.3817	128.747	145.251	4.58948 
464	63.3817	128.764	145.141	4.44488 
465	63.3817	128.678	145.171	4.91245 
466	63.3817	128.767	142.9  	4.73999 
467	63.3817	128.724	141.468	5.02298 
468	63.3817	128.798	140.343	4.44978 
469	63.3817	128.734	140.347	4.96172 
470	63.3817	128.734	140.451	4.82271 
471	63.3817	128.759	142.765	4.66633 
472	63.3817	128.769	141.753	4.86449 
473	63.3817	128.743	141.779	4.9611  
474	63.3817	128.81 	148.497	4.71011 
475	63.3817	128.862	148.226	4.83849 
476	63.3817	128.846	144.697	4.98553 
477	63.3817	128.917	142.673	4.91165 
478	63.3817	128.963	143.192	4.49559 
479	63.3817	128.984	145.465	4.43139 
480	63.3817	128.959	143.17 	4.50893 
481	61.2693	128.896	142.67 	5.02642 
482	61.2693	128.887	142.855	5.11048 
483	61.2693	128.804	142.855	5.27206 
484	61.2693	128.754	143.656	5.41445 
485	61.2693	128.809	143.77 	4.9936  
486	61.2693	128.834	147.094	5.18106 
487	61.2693	128.875	147.697	5.52184 
488	61.2693	128.88 	146.273	5.51098 
489	61.2693	128.86 	145.571	5.27363 
490	57.2489	128.898	146.822	5.57955 
491	57.2489	128.857	147.257	5.35284 
492	56.1083	128.834	146.662	5.6233  
493	56.1083	128.852	146.666	5.57684 
494	56.1083	128.861	146.666	5.28901 
495	56.1083	128.874	146.016	5.16769 
496	56.1083	128.883	146.046	5.18293 
497	56.1083	128.841	146.037	5.65776 
498	56.1083	128.789	145.257	5.88321 
499	56.1083	128.82 	145.213	5.73214 
40.78000001
