/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	48652	264024	588957	94525.5
1  	40799.3	263902	564560	95031.7
2  	40799.3	263951	579453	93738  
3  	40799.3	264417	579600	93678  
4  	40799.3	264608	560982	94852.7
5  	40799.2	263584	590687	95534.8
6  	40799.2	263262	587648	95820.1
7  	40799.2	263247	579079	98496  
8  	40799.2	263479	596101	99385.4
9  	40799.2	263051	567174	97230.1
10 	40799.2	262115	546547	96299.3
11 	40799.2	261542	588652	93029  
12 	40799.2	261445	569766	95064.6
13 	40799.2	261132	578290	96112.6
14 	39400.1	261054	657846	97911.3
15 	39400.1	260740	651832	97203.5
16 	39369  	260412	617912	95792.2
17 	36539.4	259900	607605	94763.7
18 	36275.6	259949	540790	94395.4
19 	32767.7	259194	580650	95538.4
20 	32767.7	259340	572384	97314  
21 	32767.7	259089	565839	98283.9
22 	32767.7	259373	619182	99348.4
23 	32767.7	260343	624776	98942.8
24 	32767.7	259931	632610	98335.6
25 	32767.7	259164	617723	98797.1
26 	32767.7	259173	632482	98589.7
27 	28335.7	258426	585330	97099  
28 	28335.7	258349	587904	96676.1
29 	28335.7	258927	602204	98378.1
30 	28335.7	258749	613337	97719.2
31 	28335.7	258788	589972	99781  
32 	28335.7	258024	579163	98284.1
33 	28335.7	258455	611185	100153 
34 	25057.8	258197	552827	99447.2
35 	25057.8	257627	555129	99683.3
36 	25057.8	257397	548857	98367.9
37 	25057.8	256926	565868	99027.7
38 	25057.8	256795	639734	98904.2
39 	25057.8	255947	564148	96426.2
40 	25057.8	255811	560889	96040  
41 	25057.8	255415	533464	96240  
42 	25057.8	255221	579518	96831.5
43 	25057.8	255114	547377	95206.1
44 	25057.8	255451	554920	94607.6
45 	21832.1	255340	559521	94920.7
46 	21739.7	255420	573939	94317.4
47 	19686.3	254247	617569	94093.4
48 	19686.3	254115	607678	96363.9
49 	19686.3	254310	583161	96415.2
50 	19686.3	252928	549927	95386.5
51 	14975.1	252823	564044	93032.5
52 	13471.3	252440	583977	93736.6
53 	13471.3	252704	666148	95968.1
54 	10125.6	252122	620533	96116.2
55 	10125.6	251014	577579	94719.3
56 	10125.6	251021	529339	94002.3
57 	10125.6	250614	522054	92113.4
58 	10125.6	251037	521429	93078.2
59 	9221.33	250377	570224	95464.2
60 	9221.33	249645	551962	93861.2
61 	9221.33	250234	533794	94914  
62 	9221.33	249715	555513	95626.2
63 	9221.33	249679	561896	95755.2
64 	9221.33	249130	614695	94839.3
65 	9221.33	248672	549335	94106.7
66 	9221.33	248068	535316	94173.9
67 	6741.49	248818	568641	95188.9
68 	6741.49	248134	540390	95118.5
69 	6741.49	248171	530428	95577.4
70 	6741.49	247555	572106	96825.9
71 	6741.49	248295	562999	97865  
72 	6741.49	248610	562999	98102.8
73 	6741.49	247020	565183	96075.8
74 	6741.49	247349	578522	99120.7
75 	6741.49	247422	578522	100932 
76 	6741.49	247254	565801	101808 
77 	6741.49	246214	596810	100109 
78 	6741.49	245131	579597	97235.6
79 	6741.49	244891	568650	98928.5
80 	6541.46	244441	742378	99179  
81 	6541.46	244252	584033	95204.4
82 	6541.46	242894	618469	96484.7
83 	6541.46	242800	610621	97078.4
84 	6541.46	242050	595640	98594.5
85 	6541.46	241671	560237	97147.9
86 	6541.46	241565	577484	97315.9
87 	6541.46	241587	548026	94969.9
88 	6541.46	241633	532103	95492.7
89 	6541.46	241222	556942	95313  
90 	6541.46	241036	583465	95236.6
91 	6541.46	241027	573219	95437  
92 	6541.46	241089	561479	96152.5
93 	6541.46	241171	532333	93935.1
94 	6541.46	241168	512984	93509  
95 	6541.46	240689	540729	92895.3
96 	6541.46	240379	540830	93276.1
97 	6541.46	240982	574032	95014.2
98 	6541.46	239879	570827	94784.4
99 	6541.46	238833	542569	92912.7
100	6541.46	238619	542569	94047.5
101	6541.46	238535	549598	93077  
102	6541.46	238043	541057	90470.2
103	6541.46	237641	629250	91922.5
104	6541.46	238090	607776	92204.8
105	6541.46	237352	544613	93779.1
106	6541.46	237754	530389	95828.4
107	6541.46	237712	600922	95217  
108	6541.46	238116	609621	97188.8
109	6541.46	237578	560974	94737.1
110	6541.46	237970	609746	96450.3
111	6541.46	237905	579088	96304.8
112	3934.17	238355	594782	95495.9
113	3934.17	238513	594782	95723.5
114	3934.17	238331	585745	93151.9
115	3934.17	237372	568115	94429.5
116	3934.17	237235	540091	93305.6
117	3934.17	237578	564523	94304.7
118	3934.17	237816	568879	94213.6
119	3934.17	237811	601158	96765.4
120	3934.17	238223	581928	95566.3
121	3934.17	237689	581928	96390.1
122	3934.17	236086	547719	93501.1
123	3934.17	236144	536144	92843.2
124	3934.17	235471	559746	91212.3
125	3934.17	235286	551936	93097.8
126	2404.16	234331	553553	92473.8
127	2404.16	233798	548067	90527.2
128	2404.16	234966	501762	92012.3
129	2404.16	235196	507118	92596.4
130	2404.16	234884	530776	93332.1
131	2404.16	233735	555086	94609.2
132	2404.16	234192	548137	93574  
133	2404.16	233755	530338	96635.1
134	2404.16	233492	596542	96794.2
135	2404.16	233014	583419	96902.9
136	2404.16	233161	583567	97077.2
137	2404.16	232941	567418	97130.2
138	2404.16	232266	547377	96829.3
139	2404.16	232276	572760	96447.8
140	2404.16	231829	548161	94274.5
141	2404.16	232024	568660	97218.5
142	2404.16	231505	532602	95090.9
143	2404.16	231435	535911	95757  
144	2404.16	230253	556875	95270.1
145	2404.16	229749	540231	94679  
146	2404.16	229580	551846	95411.6
147	2404.16	228722	576040	92720  
148	2404.16	229147	620583	93631.8
149	2404.16	229045	607717	94610.1
150	2404.16	228858	548197	92414.8
151	2404.16	228026	538490	89760.9
152	2404.16	228057	510046	91296.8
153	2404.16	228328	528100	90551.4
154	2404.16	228567	525923	90969.9
155	2404.16	228390	522697	90794.1
156	2404.16	228194	514077	90128.1
157	2404.16	228398	516336	91460  
158	2404.1 	227249	502305	89394.5
159	2404.1 	226750	561875	90660  
160	2404.1 	227429	500391	91498  
161	2404.1 	226392	508355	90504.8
162	2404.1 	227196	554436	89953.6
163	2404.1 	227172	563842	88102.2
164	2305.64	226051	525225	87734.5
165	2305.64	225330	497904	88077.5
166	2305.64	225075	498196	87341.6
167	2305.64	225233	530771	89023.2
168	2305.64	225187	534661	91419.2
169	2305.64	225537	531372	92601.9
170	2305.64	225042	534636	93446  
171	2305.64	225170	544179	92501.3
172	2305.64	224768	540233	92460.2
173	2305.64	224243	515504	92351.1
174	2305.64	224348	538781	93115.2
175	2305.64	224294	570971	93357.8
176	2305.64	224394	593385	95118.8
177	2305.64	223965	567230	93668.8
178	2305.64	223174	584212	96363.7
179	2305.64	222590	552975	94272.2
180	2305.64	222821	571671	94341.5
181	2305.64	222636	573629	93702  
182	2305.64	221893	538674	92340.7
183	2305.64	221172	539391	93045.3
184	2305.64	221357	533886	93219.4
185	2296.69	222214	566593	94786.6
186	2296.69	221603	548790	94307.6
187	2296.69	221340	579956	91795.4
188	2296.69	221221	559834	92531.2
189	2296.69	221563	544754	93218  
190	2296.69	220233	540703	94218.3
191	2296.69	220719	573300	94323.6
192	2296.69	220683	573300	93283.8
193	2296.69	220497	559239	92059.6
194	2296.69	220563	521578	91181.5
195	2296.69	219821	533050	89904.3
196	2296.69	219314	526385	89195  
197	2296.69	218950	512700	88392.5
198	2296.69	219188	466396	89157.5
199	2001.45	218860	466426	87956.5
200	2001.45	219015	576209	87151.6
201	2001.45	219303	549440	88382.3
202	2001.45	219212	517038	90339.4
203	2001.45	217882	520945	88819  
204	2001.45	217488	544640	89036.2
205	2001.45	217488	495273	87828.8
206	2001.45	217232	506168	88293.3
207	1780.9 	216591	538367	87576.6
208	1780.9 	215937	497475	87156.4
209	1780.9 	216235	539076	88626.8
210	1597.07	216878	537962	90352  
211	1597.07	216500	567243	91373.2
212	1597.07	216178	613525	91115.6
213	1597.07	216523	546578	90557.6
214	1597.07	215612	526012	89633.3
215	1045.59	215351	540020	90715.3
216	1045.59	215839	536360	93421.5
217	1045.59	215014	537671	93684.2
218	1045.59	214326	529859	93865.6
219	893.01 	214211	544119	92605.5
220	893.01 	215010	527265	92605  
221	893.01 	214656	518235	92016.2
222	893.01 	215099	524714	91664.3
223	893.01 	215358	540396	90927.3
224	893.01 	215098	514636	92282  
225	893.01 	214362	557666	92695.4
226	893.01 	213551	526681	94891.5
227	893.01 	213616	581622	92331.3
228	893.01 	213695	502595	92025.6
229	893.01 	214127	508260	92265.6
230	893.01 	214656	504355	91363.1
231	893.01 	214109	491271	90117.4
232	597.551	212256	522151	89392.1
233	597.551	211826	536038	88742  
234	597.551	211262	552198	88805  
235	428.003	210284	532325	87984.2
236	428.003	210302	579660	87539.8
237	428.003	210911	579660	86770.3
238	428.003	210246	527155	86096.9
239	428.003	209890	557810	86558.9
240	428.003	210397	535308	86139.2
241	428.003	209968	552852	86209.4
242	428.003	210042	475244	85459.8
243	428.003	210226	475244	85309.4
244	428.003	209865	481296	86560.3
245	428.003	209370	484850	85908.3
246	428.003	208520	503027	83390.2
247	428.003	208155	502911	84222.5
248	428.003	209669	529581	84235.9
249	428.003	209535	496167	84131.9
250	428.003	209901	477707	86240.2
251	428.003	209842	568428	88445.6
252	428.003	209224	548867	86222.3
253	428.003	208626	491357	83547.5
254	428.003	208663	490246	84204.4
255	428.003	208045	457477	81602.5
256	173.132	207497	503014	81611.5
257	173.132	207200	504552	81903.3
258	173.132	207358	516009	83559.2
259	173.132	207112	507226	83280.9
260	173.132	207567	483176	81893.7
261	173.132	206483	500594	83164.9
262	173.132	206309	495950	81989.6
263	173.132	206153	521978	79755.6
264	173.132	205748	501301	79050.3
265	114.172	206016	479154	80141.1
266	114.172	206230	520720	82955.5
267	114.172	206042	469515	81950.9
268	114.172	206109	498900	83142.8
269	114.172	206665	502969	84405.6
270	114.172	206633	489569	84997.1
271	114.172	206160	504923	85981.2
272	114.172	206303	475804	86252.4
273	114.172	205429	487925	86550.5
274	114.172	204391	470124	85755.1
275	114.172	204131	514841	85349.6
276	77.3399	203616	487626	83423.2
277	77.3399	204278	527968	84379.1
278	77.3399	203968	469949	83540.6
279	77.3399	203421	476349	82597.3
280	77.3399	202701	488250	81585.5
281	77.3399	201452	456976	82537.6
282	77.3399	201421	476237	81952.2
283	77.3399	201205	464281	80909  
284	77.3399	200993	461467	81675.6
285	77.3399	201493	464877	83735.6
286	77.3399	200840	480919	82553.4
287	77.3399	200299	472468	82409.6
288	77.3399	200219	526759	82049  
289	77.3399	199845	513856	82154.9
