/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	279130	874845	1.7608e+06	255658
1  	279130	877949	1.69012e+06	257134
2  	235922	877711	1.68419e+06	263680
3  	222514	878979	1.67416e+06	264474
4  	222514	880330	1.69563e+06	262338
5  	222514	880390	1.70914e+06	257381
6  	222514	881363	1.65705e+06	256186
7  	222514	882033	1.66101e+06	253466
8  	222514	881678	1.64147e+06	259128
9  	220788	882386	1.64147e+06	263874
10 	212878	881982	1.65543e+06	263931
11 	212878	883712	1.6137e+06 	263435
12 	212878	886344	1.6059e+06 	267567
13 	212878	887552	1.62345e+06	270183
14 	212878	886466	1.73461e+06	271283
15 	212878	885694	1.75316e+06	273500
16 	121733	885430	1.73106e+06	272425
17 	121733	885610	1.68416e+06	270310
18 	121733	885859	1.68899e+06	280374
19 	121733	886329	1.74349e+06	281411
20 	121733	886793	1.74331e+06	272995
21 	115695	887048	1.77307e+06	276319
22 	115695	888171	1.77663e+06	281110
23 	115695	888943	1.76177e+06	285998
24 	115695	888177	1.7371e+06 	289421
25 	115695	888093	1.8701e+06 	291892
26 	115695	888953	1.87544e+06	287483
27 	115695	890460	1.79198e+06	280717
28 	115695	891853	1.75678e+06	277493
29 	115695	893065	1.94145e+06	274236
30 	115695	893658	1.9007e+06 	278585
31 	107461	892428	1.86775e+06	280149
32 	107461	895019	1.87072e+06	282707
33 	107461	893364	1.87191e+06	290797
34 	101248	893258	1.79832e+06	283269
35 	101248	891641	1.76105e+06	291836
36 	71183.5	892878	1.76536e+06	295951
37 	70628.1	892278	1.70695e+06	290556
38 	70628.1	893398	1.81155e+06	293439
39 	70628.1	894910	1.808e+06  	288033
40 	70628.1	893661	1.87803e+06	286393
41 	70628.1	893827	1.90877e+06	284450
42 	63123  	892975	1.89789e+06	281581
43 	63123  	890692	1.83919e+06	286696
44 	63123  	889130	1.82426e+06	285889
45 	63123  	889598	1.72506e+06	291183
46 	63123  	889423	1.75837e+06	284362
47 	63123  	890238	1.76574e+06	286935
48 	63123  	891708	1.84787e+06	287412
49 	63123  	891899	1.7364e+06 	285924
50 	63123  	892259	1.75975e+06	287771
51 	63123  	892136	1.76044e+06	288530
52 	63123  	890963	1.69193e+06	288329
53 	63123  	890732	1.80606e+06	295487
54 	63123  	891183	1.83307e+06	303097
55 	56972.7	893594	1.89768e+06	309158
56 	56972.7	892448	1.89768e+06	305296
57 	56713.5	892367	1.81262e+06	313558
58 	56713.5	892866	1.81262e+06	312867
59 	56713.5	893054	1.81598e+06	318068
60 	45313.2	892921	1.81598e+06	316465
61 	45313.2	894176	1.98813e+06	325777
62 	45313.2	894112	1.89675e+06	324003
63 	45313.2	896145	1.96121e+06	324159
64 	45313.2	896738	1.8865e+06 	317705
65 	45313.2	898367	2.18375e+06	318809
66 	45313.2	897643	2.08265e+06	318795
67 	45313.2	899763	2.12268e+06	325262
68 	45313.2	899556	2.12268e+06	323805
69 	42727.6	898189	2.11301e+06	326135
70 	42727.6	898934	2.03882e+06	327320
71 	42727.6	899399	1.93254e+06	327135
72 	40378.4	898718	1.93706e+06	321175
73 	40378.4	899536	2.00408e+06	326285
74 	40378.4	900109	2.01324e+06	325865
75 	40378.4	900069	2.01324e+06	330819
76 	40378.4	899890	1.9831e+06 	326828
77 	40378.4	898700	1.93732e+06	330727
78 	40378.4	900879	1.98598e+06	327132
79 	40378.4	902421	2.02003e+06	328229
80 	37527.2	903082	2.16525e+06	322355
