gen	min    	avg   	max    	std    
0  	238.728	467.03	659.941	65.7423
1  	233.162	466.826	650.111	69.0629
2  	217.179	466.727	667.058	68.6028
3  	217.179	466.449	678.954	69.8932
4  	217.179	466.125	651.142	69.6192
5  	217.179	465.821	666.484	70.4479
6  	217.179	465.714	678.926	68.9415
7  	213.4  	465.512	678.926	69.2385
8  	213.4  	465.113	692.563	68.5491
9  	205.213	465.031	669.244	69.6844
10 	205.213	465.004	657.946	69.436 
11 	205.213	464.842	662.419	70.3792
12 	205.213	464.784	647.882	70.4152
13 	204.537	464.535	661.784	70.3476
14 	204.537	464.172	666.752	70.5064
15 	204.537	464.189	684.797	69.5395
16 	204.537	464.002	664.7  	70.0088
17 	204.537	463.601	642.016	69.3547
18 	204.537	463.55 	657.897	69.5664
19 	204.462	463.275	674.02 	70.1838
20 	204.462	462.944	672.931	71.1534
21 	204.462	462.806	676.546	69.795 
22 	204.462	462.776	672.344	69.8446
23 	204.462	462.612	670.145	72.1048
24 	204.462	462.396	663.77 	72.7134
25 	198.344	462.24 	650.823	72.9041
26 	198.344	462.394	653.422	73.3965
27 	198.344	462.403	650.823	72.4878
28 	198.344	462.406	653.916	73.8655
29 	198.344	462.465	668.492	73.7144
30 	198.344	462.254	651.626	72.035 
31 	198.344	462.035	682.007	72.2085
32 	198.344	462.161	639.145	70.8955
33 	198.344	462.099	649.909	70.612 
34 	198.344	461.817	653.956	71.514 
35 	198.344	461.572	644.423	70.3434
36 	198.344	461.321	685.184	72.0198
37 	198.344	461.063	677.459	72.1861
38 	198.344	460.932	686.918	73.9759
39 	198.344	460.987	682.547	72.964 
40 	193.47 	460.775	669.414	72.0062
41 	193.47 	460.809	679.993	73.2053
42 	193.47 	460.856	689.355	75.3441
43 	187.31 	460.684	674.982	73.5216
44 	187.31 	460.675	673.068	73.562 
45 	187.31 	460.513	661.918	72.1663
46 	187.31 	460.542	668.794	72.8628
47 	187.31 	460.307	663.446	71.6017
48 	187.31 	459.981	663.446	71.8287
49 	187.31 	459.649	658.729	71.9739
50 	187.31 	459.335	636.149	70.8776
51 	187.31 	459.137	680.466	70.1729
52 	187.31 	458.792	654.497	71.3899
53 	187.31 	458.614	664.805	70.247 
54 	187.31 	458.597	635.885	70.4638
55 	187.31 	458.219	650.457	71.9939
56 	187.31 	458    	646.106	70.0339
57 	187.31 	457.537	672.299	71.6077
58 	187.31 	457.47 	668.893	72.1518
59 	187.31 	457.309	686.632	71.6102
60 	183.597	457.105	677.268	72.3188
61 	183.597	456.838	662.57 	73.4226
62 	183.597	456.432	664.423	73.6248
63 	183.597	456.191	674.468	75.3381
64 	183.597	456.007	681.916	74.7152
65 	183.597	455.828	676.306	75.4035
66 	183.597	455.714	666.062	75.3799
67 	183.597	455.773	656.025	75.936 
68 	183.597	455.523	649.461	75.1884
69 	183.597	455.358	646.994	74.5045
70 	183.597	455.417	636.286	74.2164
71 	183.597	455.134	642.397	73.8054
72 	183.597	454.834	659.331	73.8184
73 	183.597	454.923	675.398	75.2417
74 	183.597	454.899	678.103	73.3231
75 	183.597	454.594	678.103	72.7517
76 	183.597	454.186	675.174	73.2459
77 	183.597	453.592	678.723	72.6696
78 	177.441	453.147	658.622	72.215 
79 	177.441	452.92 	663.708	73.4011
80 	177.441	452.734	659.518	72.8143
81 	177.441	452.581	654.814	72.2631
82 	177.441	452.426	646.359	72.8621
83 	177.441	452.148	644.567	74.2376
84 	177.441	451.959	633.228	72.8086
85 	177.441	451.63 	645.16 	74.4428
86 	177.441	451.423	648.151	75.0594
87 	173.745	451.121	649.923	74.9151
88 	173.745	451.075	660.769	75.616 
89 	172.202	451.082	686.709	74.8646
90 	161.672	450.806	672.589	74.7674
91 	150.409	450.619	648.186	74.5098
92 	150.409	450.329	662.07 	73.8714
93 	150.409	449.966	665.169	73.6458
94 	150.409	449.648	659.546	75.1773
95 	150.409	449.402	676.533	74.3993
96 	150.409	448.995	681.303	74.1217
97 	150.409	448.813	667.765	73.5094
98 	150.409	448.375	681.822	72.8595
99 	150.409	447.877	665.646	72.9935
100	150.409	447.475	670.283	73.6463
101	150.409	447.252	680.612	73.5393
102	150.409	446.738	651.377	73.8811
103	150.409	446.606	646.891	73.3298
104	150.409	446.27 	661.683	75.1025
105	150.409	446.331	677.338	73.2182
106	150.409	446.058	674.882	72.8729
107	150.409	445.539	702.052	74.8258
108	150.409	445.319	664.454	75.4909
109	150.409	445.471	672.951	75.4715
110	150.409	445.388	660.838	75.8527
111	150.409	445.203	678.965	76.7848
112	150.409	444.968	703.694	76.5064
113	147.767	444.831	696.105	78.8247
114	142.933	444.803	656.553	77.5292
115	142.933	444.521	653.428	77.4183
116	130.851	444.395	647.797	76.5151
117	130.851	444.165	631.439	76.0671
118	130.851	444.152	650.485	76.9368
119	130.851	443.912	650.485	76.7811
120	130.851	443.777	651.797	76.5774
121	130.851	443.705	667.787	76.6623
122	130.851	443.653	651.454	75.7511
123	130.851	443.818	662.809	76.2631
124	130.851	443.691	652.604	76.1538
125	130.851	443.373	661.602	76.8066
126	130.851	443.14 	664.847	77.479 
127	130.851	442.85 	664.847	79.9931
128	130.851	442.438	683.908	80.9251
129	130.851	442.074	679.35 	80.5683
130	130.851	441.893	708.327	80.8202
131	130.851	441.427	751.532	81.7949
132	130.851	441.166	716.441	82.458 
133	130.851	441.038	666.962	80.561 
134	130.851	440.944	713.203	82.2782
135	130.851	440.484	695.496	81.53  
136	130.851	439.887	727.932	81.2253
137	130.851	439.772	672.815	81.6834
138	128.297	439.251	707.003	80.8515
139	128.297	438.821	649.382	81.7339
140	128.297	438.763	658.251	81.4703
141	128.297	438.627	652.19 	82.0927
142	128.297	438.174	668.232	80.7885
143	128.297	437.979	661.964	80.0449
144	128.297	437.75 	657.207	80.9898
145	128.297	437.428	684.191	80.7098
146	128.227	436.928	692.735	80.7109
147	128.227	436.577	661.643	81.35  
148	128.227	436.346	678.407	82.6865
149	128.227	435.892	684.739	82.1943
150	128.227	435.69 	683.827	82.7137
151	128.227	435.353	692.438	83.5836
152	125.919	434.705	668.764	82.718 
153	125.919	434.55 	661.605	82.0615
154	125.56 	434.339	690.521	81.1042
155	125.56 	434.003	679.739	81.2728
156	125.56 	433.763	671.457	81.9588
157	125.56 	433.443	671.457	81.3953
158	125.56 	433.147	671.457	80.2366
159	125.56 	432.831	648.528	79.3324
160	125.56 	432.544	654.953	79.4521
161	125.56 	432.208	694.131	79.9649
162	125.56 	431.887	664.046	78.7123
163	125.56 	431.486	647.709	79.1189
164	125.56 	431.108	676.675	79.8662
165	125.56 	431.006	667.689	79.202 
166	125.56 	430.727	679.075	77.6326
167	125.56 	430.381	663.25 	74.2662
168	125.56 	430.136	663.25 	74.834 
169	125.56 	430.057	642.406	73.6622
170	125.56 	429.732	645.988	73.6172
171	125.293	429.605	663.135	75.5112
172	125.293	429.487	662.922	76.9127
173	125.293	429.294	679.693	76.3854
174	125.293	428.772	690.248	77.126 
175	125.293	428.472	649.078	75.4104
176	125.293	428.217	659.129	75.2173
177	125.293	427.977	642.719	75.1478
178	125.293	427.736	670.941	77.1578
179	125.293	427.592	658.137	78.7489
180	125.293	427.423	649.333	78.9438
181	125.293	427.395	646.886	79.5072
182	125.293	426.993	659.14 	79.3755
183	125.24 	426.793	631.318	77.7442
184	125.24 	426.717	644.679	77.353 
185	125.24 	426.791	658.2  	76.6754
186	125.24 	426.541	631.694	77.6253
187	125.24 	426.17 	640.992	76.8651
188	125.24 	425.834	654.301	77.9449
189	125.24 	425.519	655.758	77.412 
190	125.24 	425.277	655.758	76.7257
191	125.24 	425.083	641.738	75.6484
192	125.24 	424.965	640.35 	75.0217
193	125.24 	424.607	643.388	74.7903
194	125.24 	424.195	637.478	75.0598
195	125.24 	423.874	659.358	76.3565
196	125.24 	423.5  	679.718	76.4935
197	125.24 	423.313	649.173	76.7984
198	125.24 	422.995	645.342	76.4393
199	125.24 	422.457	641.694	74.8498
200	125.24 	422.071	683.13 	74.7134
201	125.24 	421.979	634.672	76.5054
202	125.24 	421.562	632.226	76.8949
203	125.24 	421.249	632.104	76.9768
204	119.299	420.963	634.146	77.6147
205	119.299	420.756	644.128	79.8911
206	119.299	420.343	652.47 	79.3032
207	119.299	420.335	667.654	80.2573
208	119.299	419.853	632.491	80.7921
209	119.299	419.671	622.718	79.7863
210	119.299	419.398	649.224	79.8066
211	119.299	419.021	658.444	79.1136
212	119.299	418.704	649.224	77.9568
213	119.299	418.307	660.025	77.6737
214	119.299	418.163	631.963	78.8255
215	119.299	417.831	661.772	77.687 
216	119.299	417.705	620.984	75.1087
217	119.299	417.31 	623.393	76.8375
218	119.299	416.834	621.745	78.1938
219	119.299	416.581	629.331	76.1589
220	119.299	416.555	620.355	76.3579
221	119.299	416.085	632.663	78.3763
222	119.299	416.316	612.483	77.6389
223	119.299	415.921	619.574	77.2773
224	119.299	415.637	673.465	76.952 
225	119.299	415.413	648.949	75.7979
226	119.299	415.209	644.722	75.0511
227	119.299	415.174	642.229	76.0705
228	119.299	414.676	642.229	75.3335
229	119.299	414.551	657.623	75.0507
230	119.299	414.139	643.175	76.8777
231	119.299	413.822	643.175	79.2803
232	119.299	413.623	626.542	77.8488
233	119.16 	413.341	609.975	76.8284
234	118.516	412.914	629.397	77.3887
235	118.108	412.592	637.952	77.9934
236	118.108	412.206	638.029	79.1673
237	118.108	411.88 	656.343	79.6343
238	118.108	411.615	669.039	80.7317
239	118.108	411.299	639.027	79.689 
240	118.108	411.223	645.784	80.3624
241	118.108	411.125	649.622	77.7542
242	118.108	410.982	624.316	79.1358
243	118.108	410.609	629.319	79.7903
244	118.108	410.215	618.131	80.1719
245	118.108	410.1  	615.541	81.9077
246	118.108	409.693	628.333	81.3029
247	118.108	409.333	643.858	80.5768
248	118.108	409.023	626.132	79.7666
249	118.108	408.688	677.659	79.3158
250	118.108	408.662	677.659	79.8069
251	118.108	408.25 	660.651	78.9702
252	118.108	408.014	656.195	78.9592
253	118.108	408.003	633.549	78.8629
254	118.108	407.866	660.856	78.5625
255	118.108	407.53 	643.745	78.1687
256	118.108	407.351	638.289	77.5399
257	118.108	406.783	666.714	78.9523
258	118.108	406.555	669.42 	78.443 
259	118.108	406.061	619.923	77.4233
260	118.108	405.796	611.121	76.9328
261	118.108	405.436	617.595	77.3153
262	118.108	405.196	609.627	76.3195
263	118.108	404.937	620.814	77.1398
264	118.108	404.759	634.549	76.408 
265	118.108	404.497	632.175	75.9257
266	118.108	404.042	619.19 	76.2939
267	118.108	403.654	617.204	76.4135
268	117.047	403.417	604.946	77.5577
269	117.047	403.377	619.581	76.514 
270	117.047	403.108	609.259	76.2502
271	117.047	402.831	610.036	74.1212
272	117.047	402.437	646.052	76.2024
273	117.047	401.771	624.408	77.3165
274	117.047	401.622	642.048	78.0474
275	117.047	401.378	619.86 	77.4883
276	117.047	401.216	618.277	78.6845
277	117.047	400.704	651.775	76.5103
278	117.047	400.599	630.868	74.9159
279	117.047	400.389	630.868	75.4784
280	117.047	400.255	630.868	75.7698
281	117.047	399.783	642.514	78.712 
282	117.047	399.445	615.367	75.8471
