/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	585322	1.7983e+06	3.23144e+06	449509
1  	585322	1.79141e+06	3.11768e+06	450616
2  	493072	1.78783e+06	3.11672e+06	460199
3  	493072	1.78307e+06	3.04945e+06	447238
4  	493072	1.77693e+06	3.33014e+06	440862
5  	493072	1.76964e+06	3.09898e+06	454058
6  	493072	1.77119e+06	3.16984e+06	460767
7  	493072	1.76348e+06	3.10636e+06	459389
8  	398892	1.75696e+06	3.11671e+06	467005
9  	398892	1.75809e+06	3.22658e+06	465360
10 	392321	1.75753e+06	3.17077e+06	462591
11 	392321	1.75648e+06	3.13608e+06	452109
12 	392321	1.75093e+06	3.04661e+06	454634
13 	392321	1.74949e+06	3.05516e+06	465491
14 	347185	1.75311e+06	3.03015e+06	453797
15 	322675	1.76078e+06	3.21761e+06	452887
16 	315144	1.76342e+06	3.26212e+06	469312
17 	311265	1.76328e+06	3.05333e+06	471667
18 	308091	1.76492e+06	3.19869e+06	477899
19 	308091	1.76536e+06	3.19459e+06	473931
20 	308091	1.76317e+06	3.08946e+06	481581
21 	267672	1.75852e+06	3.18471e+06	486310
22 	267672	1.75703e+06	3.18471e+06	475450
23 	267672	1.75029e+06	3.07706e+06	462465
24 	267672	1.75375e+06	3.08991e+06	474258
25 	267672	1.7539e+06 	3.03783e+06	467785
26 	267672	1.75581e+06	3.29029e+06	466801
27 	267672	1.75195e+06	3.00145e+06	468249
28 	267672	1.74937e+06	3.12239e+06	480237
29 	267672	1.75151e+06	3.12239e+06	480924
30 	267672	1.74656e+06	3.08994e+06	478273
31 	267672	1.7407e+06 	3.1671e+06 	483056
32 	267672	1.73536e+06	3.1054e+06 	485586
33 	267672	1.72365e+06	3.26692e+06	484981
34 	267672	1.72551e+06	3.26235e+06	471416
35 	267672	1.71893e+06	3.23427e+06	469629
36 	267672	1.71639e+06	3.29919e+06	475627
37 	267672	1.71411e+06	3.10088e+06	486184
38 	193110	1.71262e+06	2.98632e+06	479994
39 	193110	1.71486e+06	3.11327e+06	473779
40 	193110	1.70886e+06	3.09531e+06	481545
41 	193110	1.70369e+06	3.03619e+06	477127
42 	193110	1.7031e+06 	3.03629e+06	477909
43 	193110	1.70232e+06	3.02498e+06	476147
44 	193110	1.71083e+06	3.07347e+06	468704
45 	183444	1.70646e+06	2.92018e+06	465800
46 	183444	1.70134e+06	3.00115e+06	465280
47 	183444	1.69543e+06	3.21058e+06	472572
48 	183444	1.69429e+06	3.15099e+06	471211
49 	183444	1.69183e+06	3.1389e+06 	479988
50 	183444	1.68484e+06	2.9524e+06 	476570
51 	183444	1.68864e+06	2.95156e+06	463147
52 	183444	1.68649e+06	2.90712e+06	459381
53 	183444	1.68595e+06	3.01168e+06	459255
54 	183444	1.68402e+06	3.24394e+06	472507
55 	183444	1.67932e+06	3.23141e+06	465730
56 	183444	1.67506e+06	3.06017e+06	464632
57 	183444	1.66776e+06	3.03811e+06	462519
58 	183444	1.66698e+06	3.03811e+06	476787
59 	183444	1.66517e+06	2.98532e+06	477104
60 	183444	1.66388e+06	3.13358e+06	476824
61 	183444	1.66505e+06	3.01426e+06	465103
62 	177285	1.66467e+06	2.98163e+06	447863
63 	177285	1.65891e+06	3.12408e+06	447533
64 	177285	1.65042e+06	3.41626e+06	462284
65 	177285	1.65039e+06	3.25391e+06	477060
66 	177285	1.65821e+06	3.15607e+06	485648
67 	177285	1.65856e+06	3.16233e+06	485433
68 	177285	1.6456e+06 	3.11554e+06	487494
69 	177285	1.64259e+06	3.02503e+06	471079
70 	177285	1.64235e+06	2.88659e+06	467022
71 	177285	1.64625e+06	3.11855e+06	470170
72 	177285	1.63462e+06	3.07496e+06	461830
73 	177285	1.63154e+06	3.07496e+06	475019
74 	177285	1.63042e+06	3.01329e+06	467286
75 	177285	1.62874e+06	3.12007e+06	483823
76 	139662	1.62934e+06	3.03696e+06	474374
77 	139662	1.62959e+06	3.09203e+06	477405
78 	118537	1.63047e+06	3.0566e+06 	479776
79 	118537	1.62989e+06	3.01905e+06	473052
80 	107521	1.62911e+06	3.10319e+06	467651
81 	107521	1.63157e+06	3.08197e+06	470874
82 	107521	1.62786e+06	3.08297e+06	469301
83 	107521	1.61467e+06	3.12847e+06	467924
84 	107521	1.61191e+06	3.03594e+06	461466
85 	107521	1.61615e+06	2.96961e+06	463588
86 	107521	1.61931e+06	3.01948e+06	467403
87 	107521	1.61999e+06	3.06467e+06	463347
88 	107521	1.61842e+06	2.98732e+06	467603
89 	107521	1.62285e+06	3.2384e+06 	467786
90 	107521	1.61497e+06	3.09813e+06	476386
91 	107521	1.60887e+06	3.07873e+06	471518
92 	98312.3	1.60245e+06	2.95649e+06	470943
93 	98312.3	1.60054e+06	3.04626e+06	471088
94 	95652  	1.60476e+06	3.07253e+06	460997
95 	84497.1	1.59998e+06	3.11194e+06	474398
96 	84497.1	1.6039e+06 	2.99357e+06	480362
97 	80181.9	1.59402e+06	2.99119e+06	484666
98 	80181.9	1.5941e+06 	2.98807e+06	477026
99 	80181.9	1.59356e+06	2.88795e+06	473430
100	80181.9	1.59182e+06	3.07963e+06	474219
101	80181.9	1.58641e+06	2.93548e+06	478623
102	80181.9	1.58345e+06	2.99731e+06	480899
103	80181.9	1.58404e+06	2.95486e+06	479569
104	80181.9	1.57811e+06	2.99792e+06	489459
105	80181.9	1.57925e+06	3.13244e+06	484694
106	80181.9	1.58365e+06	3.01544e+06	470415
107	80181.9	1.57907e+06	3.08435e+06	464731
108	80181.9	1.5782e+06 	3.07502e+06	469224
109	80181.9	1.5679e+06 	3.03527e+06	469135
110	80181.9	1.57007e+06	3.2223e+06 	478660
111	80181.9	1.56769e+06	2.96692e+06	476585
112	80181.9	1.56315e+06	2.98486e+06	478744
113	80181.9	1.55574e+06	3.21259e+06	467607
114	80181.9	1.55365e+06	3.07807e+06	471270
115	80181.9	1.54859e+06	3.08106e+06	472415
116	80181.9	1.54422e+06	3.09512e+06	475560
117	80181.9	1.53773e+06	2.9709e+06 	462619
118	80181.9	1.53974e+06	2.93966e+06	457044
119	80181.9	1.54226e+06	3.12346e+06	474211
120	80181.9	1.54359e+06	2.90399e+06	474087
121	80181.9	1.54637e+06	3.02012e+06	488384
122	80181.9	1.54577e+06	2.99092e+06	487813
123	80181.9	1.5357e+06 	3.07141e+06	479549
124	80181.9	1.53329e+06	2.97911e+06	480418
125	80181.9	1.53513e+06	3.06841e+06	484009
126	80181.9	1.52793e+06	3.05214e+06	489050
127	80181.9	1.51871e+06	2.99793e+06	480495
128	61161.5	1.52071e+06	3.18242e+06	474979
129	61161.5	1.5181e+06 	2.83948e+06	465403
130	61161.5	1.52254e+06	2.83368e+06	460541
131	61161.5	1.52001e+06	3.01184e+06	477459
132	61161.5	1.52021e+06	3.01184e+06	465824
133	61161.5	1.51319e+06	2.96942e+06	462001
134	61161.5	1.51567e+06	3.09995e+06	468421
135	59142.1	1.51562e+06	3.03188e+06	474056
136	59142.1	1.51507e+06	3.31015e+06	464269
137	59142.1	1.50943e+06	3.04956e+06	463818
138	59142.1	1.51192e+06	2.98087e+06	470621
139	59142.1	1.5135e+06 	2.87976e+06	469604
140	59142.1	1.50643e+06	3.00526e+06	467978
141	59142.1	1.50375e+06	2.93033e+06	473371
142	59142.1	1.49975e+06	2.96704e+06	472523
143	48856.4	1.49877e+06	2.95684e+06	470730
144	48856.4	1.5036e+06 	2.82555e+06	479623
145	48856.4	1.50112e+06	2.88732e+06	486145
146	48856.4	1.49388e+06	2.81424e+06	477879
147	48856.4	1.48565e+06	2.85693e+06	470043
148	48856.4	1.49038e+06	2.88585e+06	473980
149	48856.4	1.49224e+06	3.02609e+06	474555
150	48856.4	1.48673e+06	2.97955e+06	468810
151	48856.4	1.47489e+06	2.86332e+06	463708
152	48856.4	1.47387e+06	2.79347e+06	455164
153	48856.4	1.47766e+06	3.06269e+06	477849
154	48856.4	1.48178e+06	3.10079e+06	480225
155	48856.4	1.48318e+06	3.1181e+06 	499181
156	48856.4	1.48244e+06	2.96184e+06	496516
157	48856.4	1.4732e+06 	2.68161e+06	481754
158	48856.4	1.46777e+06	2.83257e+06	483498
159	48856.4	1.46279e+06	3.05093e+06	474911
160	48856.4	1.4655e+06 	2.86869e+06	468044
161	48856.4	1.46546e+06	2.94985e+06	463018
162	48856.4	1.46316e+06	2.87357e+06	461504
163	48856.4	1.4629e+06 	2.96603e+06	467037
164	48856.4	1.45642e+06	2.82373e+06	461456
165	48856.4	1.45739e+06	2.84402e+06	456000
166	48856.4	1.45722e+06	2.75271e+06	459780
167	48856.4	1.45467e+06	2.72776e+06	456234
168	48856.4	1.44253e+06	2.82998e+06	456109
169	48856.4	1.44767e+06	2.95992e+06	458178
170	48856.4	1.44881e+06	2.90436e+06	457629
171	48856.4	1.4468e+06 	2.88462e+06	463245
172	48856.4	1.45114e+06	3.02565e+06	465795
173	48856.4	1.45332e+06	3.08632e+06	478448
174	48856.4	1.44346e+06	3.00673e+06	470022
175	48856.4	1.43881e+06	2.94661e+06	474893
176	48856.4	1.43485e+06	3.02513e+06	470726
177	48856.4	1.43564e+06	3.00062e+06	479231
178	48856.4	1.43776e+06	2.9467e+06 	476693
179	48856.4	1.42979e+06	3.02746e+06	472477
180	48856.4	1.435e+06  	2.91823e+06	465109
181	48856.4	1.43545e+06	2.84467e+06	471558
182	48856.4	1.43527e+06	2.75114e+06	455394
183	48856.4	1.4264e+06 	2.73994e+06	452358
184	48856.4	1.42672e+06	2.71535e+06	464174
185	48856.4	1.4221e+06 	2.82672e+06	458211
186	48856.4	1.42302e+06	2.89434e+06	453227
187	48856.4	1.42228e+06	2.8312e+06 	454784
188	48856.4	1.4177e+06 	2.9144e+06 	457697
189	48856.4	1.41473e+06	2.99119e+06	459520
190	48856.4	1.42252e+06	2.84621e+06	464792
191	48856.4	1.4214e+06 	2.88927e+06	473719
192	48856.4	1.41398e+06	2.8012e+06 	466189
193	48856.4	1.40352e+06	2.79883e+06	454437
194	48856.4	1.39468e+06	2.66452e+06	447192
195	48856.4	1.40028e+06	2.70197e+06	455503
196	48856.4	1.39586e+06	2.73835e+06	452687
197	48856.4	1.39328e+06	2.80844e+06	451448
198	48856.4	1.3957e+06 	2.86213e+06	448029
199	48856.4	1.38756e+06	2.71138e+06	455901
200	48856.4	1.38531e+06	2.77976e+06	444513
201	48856.4	1.3896e+06 	2.99591e+06	452076
202	48856.4	1.38517e+06	2.94785e+06	458523
203	48856.4	1.38297e+06	2.83986e+06	455972
204	47420.7	1.38561e+06	2.85247e+06	453762
205	47420.7	1.38157e+06	2.6391e+06 	448301
206	42403.6	1.38765e+06	2.84259e+06	462062
207	42403.6	1.38798e+06	2.82524e+06	451965
208	42403.6	1.37975e+06	2.88411e+06	454307
209	42403.6	1.37511e+06	3.00457e+06	453256
210	42403.6	1.36666e+06	2.80278e+06	449277
211	42403.6	1.36282e+06	2.91861e+06	450557
212	42403.6	1.36351e+06	2.84893e+06	451816
213	42403.6	1.36063e+06	2.68611e+06	455926
214	42403.6	1.36641e+06	2.67119e+06	453555
215	42403.6	1.35898e+06	2.68925e+06	443599
216	42403.6	1.36043e+06	2.65502e+06	440822
217	42403.6	1.35772e+06	2.77304e+06	448765
218	42403.6	1.34654e+06	2.74232e+06	437200
219	42403.6	1.34927e+06	2.7863e+06 	442775
220	42403.6	1.34812e+06	2.84187e+06	447769
221	42403.6	1.35199e+06	2.83859e+06	445029
222	42403.6	1.34091e+06	3.10499e+06	452420
223	42403.6	1.34228e+06	3.10499e+06	449387
224	42403.6	1.3356e+06 	2.99924e+06	452910
225	42403.6	1.33053e+06	3.03101e+06	445272
226	42403.6	1.33126e+06	2.83735e+06	439260
227	42403.6	1.33115e+06	2.74788e+06	443110
228	42403.6	1.33503e+06	2.47725e+06	442414
229	42403.6	1.33517e+06	2.85559e+06	451522
230	42403.6	1.33826e+06	2.7259e+06 	455805
231	42403.6	1.33368e+06	2.65423e+06	444403
232	42403.6	1.33771e+06	2.66841e+06	448751
233	42403.6	1.33406e+06	2.85882e+06	456553
234	42403.6	1.32575e+06	2.78646e+06	443964
235	42403.6	1.32901e+06	2.69296e+06	438643
236	42403.6	1.3306e+06 	2.60225e+06	432220
237	42403.6	1.32716e+06	2.8234e+06 	446817
238	42403.6	1.324e+06  	2.69557e+06	444402
239	42403.6	1.32837e+06	2.86241e+06	446824
240	42403.6	1.32341e+06	2.85445e+06	450395
241	42403.6	1.31739e+06	2.89738e+06	451382
242	42403.6	1.32264e+06	2.76957e+06	454599
243	42403.6	1.3231e+06 	2.5847e+06 	449221
244	42403.6	1.31555e+06	2.6186e+06 	448620
245	42403.6	1.31754e+06	2.63309e+06	446748
246	42403.6	1.32617e+06	2.6107e+06 	453871
247	42403.6	1.32919e+06	2.77884e+06	457857
248	42403.6	1.32676e+06	2.72302e+06	459308
249	42403.6	1.32258e+06	2.84261e+06	465173
250	42403.6	1.31967e+06	2.55999e+06	453548
251	42403.6	1.32345e+06	2.60185e+06	458204
252	42403.6	1.32116e+06	2.94084e+06	456942
253	42403.6	1.31219e+06	2.89897e+06	461314
254	42403.6	1.30685e+06	2.72688e+06	436143
255	42403.6	1.31072e+06	2.72688e+06	432615
256	42403.6	1.30123e+06	2.71342e+06	432725
257	42403.6	1.29896e+06	2.69927e+06	428758
258	42403.6	1.29995e+06	2.5954e+06 	429856
259	42403.6	1.29735e+06	2.65686e+06	433269
260	42403.6	1.29501e+06	2.76693e+06	429119
261	41968.2	1.29523e+06	2.7506e+06 	431454
262	41968.2	1.29657e+06	2.51729e+06	433565
263	41968.2	1.29721e+06	2.56366e+06	436618
264	41968.2	1.30055e+06	2.89905e+06	448416
265	41968.2	1.299e+06  	2.96736e+06	449573
266	41968.2	1.29739e+06	2.89585e+06	446187
267	41968.2	1.30104e+06	2.63476e+06	437537
268	41968.2	1.30214e+06	2.61035e+06	436518
269	41968.2	1.29663e+06	2.9649e+06 	440523
270	41968.2	1.29078e+06	2.6224e+06 	425783
271	41968.2	1.28562e+06	2.56636e+06	437391
272	41968.2	1.28108e+06	2.54865e+06	432604
273	41968.2	1.28263e+06	2.59339e+06	433315
274	41968.2	1.28915e+06	2.50816e+06	438470
275	41968.2	1.28384e+06	2.65059e+06	443013
276	41968.2	1.27657e+06	2.75355e+06	434585
277	41968.2	1.27259e+06	2.66771e+06	426244
278	41968.2	1.26471e+06	2.66771e+06	423526
279	41968.2	1.26335e+06	2.83702e+06	420618
280	41968.2	1.26155e+06	2.47759e+06	422317
281	41968.2	1.26427e+06	2.78971e+06	428313
282	41968.2	1.2582e+06 	2.44808e+06	425256
283	41968.2	1.25031e+06	2.72237e+06	427428
284	41968.2	1.25387e+06	2.74169e+06	434107
285	41968.2	1.25192e+06	2.48612e+06	435616
286	41968.2	1.24907e+06	2.5678e+06 	428666
287	41968.2	1.24121e+06	2.64779e+06	433721
288	41968.2	1.22881e+06	2.42843e+06	425705
289	41968.2	1.23666e+06	2.58971e+06	427778
290	41968.2	1.23349e+06	2.5543e+06 	426956
291	41968.2	1.23911e+06	2.54736e+06	434077
292	41968.2	1.23714e+06	2.53144e+06	438146
293	41968.2	1.23691e+06	2.70757e+06	441863
294	41968.2	1.24326e+06	2.67072e+06	443889
295	41968.2	1.23435e+06	2.61483e+06	433982
296	41968.2	1.23801e+06	2.57777e+06	433518
297	41968.2	1.23902e+06	2.57519e+06	431588
298	41968.2	1.23858e+06	2.62061e+06	429047
299	41968.2	1.23302e+06	2.39501e+06	415123
300	41968.2	1.23249e+06	2.59807e+06	419934
301	41968.2	1.23673e+06	2.68189e+06	421873
302	41968.2	1.22795e+06	2.62269e+06	417589
303	41968.2	1.23135e+06	2.21814e+06	408044
304	41968.2	1.22791e+06	2.52939e+06	405821
305	41968.2	1.22996e+06	2.31559e+06	405519
306	41968.2	1.22968e+06	2.35068e+06	408408
307	41968.2	1.22026e+06	2.51627e+06	398392
308	41968.2	1.22206e+06	2.48383e+06	416641
309	41968.2	1.21998e+06	2.6533e+06 	416567
310	41968.2	1.22987e+06	2.45385e+06	420768
311	41968.2	1.22647e+06	2.54962e+06	421917
312	41968.2	1.22249e+06	2.49461e+06	412981
313	41968.2	1.21338e+06	2.38601e+06	414180
314	41968.2	1.20774e+06	2.71018e+06	424060
315	41968.2	1.20595e+06	2.47034e+06	422148
316	41968.2	1.20361e+06	2.65971e+06	418626
317	41968.2	1.20902e+06	2.51344e+06	424286
318	41968.2	1.20986e+06	2.6041e+06 	425880
319	41968.2	1.20591e+06	2.55766e+06	422395
320	41968.2	1.20233e+06	2.52201e+06	416452
321	41968.2	1.1985e+06 	2.50688e+06	426968
322	41968.2	1.20154e+06	2.55559e+06	438822
323	41968.2	1.204e+06  	2.68569e+06	439784
324	41968.2	1.20387e+06	2.7422e+06 	436763
325	41968.2	1.20482e+06	2.63661e+06	434222
326	41968.2	1.20644e+06	2.65649e+06	428585
327	41968.2	1.20881e+06	2.65649e+06	416392
328	41968.2	1.2044e+06 	2.57018e+06	424985
329	41968.2	1.19905e+06	2.66819e+06	431146
330	41968.2	1.19865e+06	2.91664e+06	412605
331	41968.2	1.19699e+06	2.55526e+06	406986
332	41968.2	1.19503e+06	2.38437e+06	404003
333	41968.2	1.1988e+06 	2.46706e+06	407922
334	41968.2	1.19119e+06	2.43494e+06	412918
335	41968.2	1.18727e+06	2.74488e+06	416735
336	41968.2	1.17998e+06	2.60596e+06	409727
337	41968.2	1.17624e+06	2.17495e+06	416100
338	41968.2	1.16892e+06	2.55865e+06	409396
339	41968.2	1.17588e+06	2.48107e+06	420310
340	41968.2	1.17135e+06	2.56302e+06	412812
341	41968.2	1.1648e+06 	2.77645e+06	424945
342	41968.2	1.15758e+06	2.51868e+06	416066
343	41968.2	1.16225e+06	2.40422e+06	414652
344	41968.2	1.16112e+06	2.34921e+06	403896
345	41968.2	1.15849e+06	2.31468e+06	398565
346	41968.2	1.15849e+06	2.54252e+06	411643
347	41968.2	1.15189e+06	2.35104e+06	424817
348	41968.2	1.16256e+06	2.56909e+06	431795
349	41968.2	1.15563e+06	2.62376e+06	427189
350	41968.2	1.15592e+06	2.57591e+06	430649
351	41968.2	1.15725e+06	2.57591e+06	417422
352	41968.2	1.15162e+06	2.53609e+06	418772
