/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.4411e+06	4.54831e+07	1.10396e+08	2.09433e+07
1  	5.4411e+06	4.53048e+07	1.13161e+08	2.11707e+07
2  	5.4411e+06	4.51674e+07	1.13955e+08	2.10231e+07
3  	5.4411e+06	4.49952e+07	1.25097e+08	2.09467e+07
4  	4.94103e+06	4.48534e+07	1.32039e+08	2.114e+07  
5  	4.56314e+06	4.45823e+07	1.28775e+08	2.12458e+07
6  	4.56314e+06	4.44321e+07	1.18638e+08	2.06371e+07
7  	4.4788e+06 	4.4402e+07 	1.18638e+08	2.07532e+07
8  	4.4788e+06 	4.43827e+07	1.18638e+08	2.04054e+07
9  	4.4788e+06 	4.44029e+07	1.27639e+08	2.05764e+07
10 	4.4788e+06 	4.38802e+07	1.27639e+08	1.98395e+07
11 	4.4788e+06 	4.40022e+07	1.44415e+08	2.04627e+07
12 	4.4788e+06 	4.42781e+07	1.23732e+08	2.07536e+07
13 	3.92885e+06	4.38212e+07	1.13873e+08	2.02085e+07
14 	3.51867e+06	4.40266e+07	1.23502e+08	2.05447e+07
15 	3.51867e+06	4.41339e+07	1.19788e+08	2.09469e+07
16 	3.51867e+06	4.38599e+07	1.15609e+08	2.05099e+07
17 	3.51867e+06	4.35768e+07	1.11463e+08	2.04717e+07
18 	3.51867e+06	4.3605e+07 	1.11728e+08	2.08938e+07
19 	3.51867e+06	4.34901e+07	1.10022e+08	2.08171e+07
20 	3.06346e+06	4.32109e+07	1.13354e+08	2.07772e+07
21 	3.06346e+06	4.31233e+07	1.21499e+08	2.08961e+07
22 	3.06346e+06	4.32462e+07	1.14976e+08	2.05472e+07
23 	2.52344e+06	4.31688e+07	1.16719e+08	2.08973e+07
24 	2.52344e+06	4.3051e+07 	1.21818e+08	2.02151e+07
25 	2.52344e+06	4.29016e+07	1.14078e+08	1.95492e+07
26 	2.52344e+06	4.2885e+07 	1.06386e+08	1.96154e+07
27 	2.52344e+06	4.30251e+07	1.08697e+08	1.98548e+07
28 	2.52344e+06	4.30483e+07	1.02301e+08	2.02086e+07
29 	2.52344e+06	4.28931e+07	1.02627e+08	1.95934e+07
30 	2.52344e+06	4.2731e+07 	1.23286e+08	1.99612e+07
31 	2.52344e+06	4.27062e+07	1.12489e+08	1.94344e+07
32 	2.52344e+06	4.26639e+07	1.12159e+08	1.99916e+07
33 	2.52344e+06	4.22491e+07	1.10931e+08	1.94199e+07
34 	2.52344e+06	4.20878e+07	1.25883e+08	1.91854e+07
35 	2.52344e+06	4.21899e+07	1.0622e+08 	1.91995e+07
36 	2.52344e+06	4.22721e+07	1.01855e+08	1.92047e+07
37 	2.52344e+06	4.19867e+07	1.07839e+08	1.91674e+07
38 	2.52344e+06	4.18094e+07	1.14094e+08	1.91396e+07
39 	2.52344e+06	4.16814e+07	1.11704e+08	1.92802e+07
