/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	12.5561	21.4702	34.3717	3.996
1  	12.5561	21.5619	34.396 	3.98849
2  	12.5561	21.6656	33.8602	3.93384
3  	12.1347	21.6167	34.8634	3.78207
4  	12.1347	21.3797	33.7322	3.79278
5  	12.1347	21.6545	34.73  	3.72366
6  	12.1347	21.2823	34.73  	3.72339
7  	12.1347	21.4682	34.4565	3.77648
8  	11.4842	21.534 	34.5968	3.99296
9  	11.4842	21.6543	36.6516	4.08178
10 	11.4842	21.4357	34.7624	3.95011
11 	11.4842	21.5163	33.5461	3.87496
12 	11.4842	21.6026	34.6803	4.05139
13 	11.4842	21.6861	34.0563	3.93844
14 	11.4842	21.5461	33.643 	4.03862
15 	11.4842	21.4836	34.3707	3.81685
16 	11.4842	21.5296	37.208 	3.96248
17 	11.4842	21.5922	34.4758	3.92845
18 	11.4842	21.3909	33.7031	3.83092
19 	11.4842	21.5756	32.9954	3.81796
20 	11.4842	21.5483	33.8923	3.80855
21 	11.4842	21.5124	35.6045	4.03071
22 	11.4842	21.4716	35.6045	3.92899
23 	11.4842	21.823 	32.9853	3.90545
24 	11.4842	21.5273	33.6062	3.94021
25 	11.4842	21.5646	33.0425	3.82479
26 	11.4842	21.6159	32.8888	3.75807
27 	11.4842	21.5596	32.4042	3.81534
28 	11.4842	21.7552	35.9276	4.06813
29 	11.4842	21.66  	34.6553	3.78279
30 	11.4842	21.6067	35.2715	4.02711
31 	11.4842	21.5075	35.7524	4.0658 
32 	11.4198	21.6455	33.4415	3.93178
33 	11.4198	21.5414	34.313 	4.19716
34 	11.4198	21.7612	34.3679	3.9719 
35 	11.4198	21.6455	33.3465	3.92187
36 	11.4198	21.7143	33.8473	3.81524
37 	11.4198	21.6623	32.6846	3.84217
38 	11.2523	21.348 	31.7609	3.80114
39 	11.2523	21.8981	35.7229	4.01588
40 	11.2523	21.7915	33.1484	4.12843
41 	11.2523	21.5914	34.1606	3.82242
42 	11.2523	21.6518	34.4662	3.9698 
43 	11.2523	21.7588	35.8723	3.92715
44 	11.2523	21.3868	35.8945	3.83784
45 	11.2523	21.5194	33.0635	3.87331
46 	11.2523	21.4137	35.3406	3.84543
47 	11.2523	21.776 	34.5963	3.87619
48 	11.2523	21.6626	33.4952	3.88811
49 	11.2523	22.1554	34.8759	3.9777 
50 	11.2523	21.7069	35.7056	3.99967
51 	11.2523	21.9656	35.7904	4.17614
52 	11.2523	21.6202	35.1016	3.89729
53 	11.2523	21.7628	34.1329	3.845  
54 	11.2523	21.825 	37.4928	4.05101
55 	11.2523	21.8805	35.1711	4.00759
56 	11.2523	21.5852	34.515 	3.97093
