gen	min        	avg       	max        	std        
0  	2.53327e+06	2.3199e+07	5.41975e+07	9.51722e+06
1  	2.53327e+06	2.31489e+07	5.44497e+07	9.56734e+06
2  	2.53327e+06	2.311e+07  	5.60116e+07	9.63373e+06
3  	2.52672e+06	2.30589e+07	5.41205e+07	9.51548e+06
4  	2.52672e+06	2.30062e+07	5.39653e+07	9.42103e+06
5  	2.52672e+06	2.29627e+07	4.98133e+07	9.28056e+06
6  	2.51609e+06	2.2947e+07 	5.00345e+07	9.34133e+06
7  	2.51609e+06	2.29066e+07	5.0318e+07 	9.39874e+06
8  	2.47508e+06	2.28841e+07	5.03539e+07	9.59059e+06
9  	2.47482e+06	2.28491e+07	4.95374e+07	9.59453e+06
10 	2.47482e+06	2.27993e+07	4.86218e+07	9.529e+06  
11 	2.47482e+06	2.27847e+07	4.97626e+07	9.48657e+06
12 	2.13953e+06	2.27685e+07	4.9468e+07 	9.46016e+06
13 	2.13953e+06	2.27717e+07	5.09162e+07	9.56499e+06
14 	2.13953e+06	2.27413e+07	4.95692e+07	9.64152e+06
15 	2.13953e+06	2.27049e+07	5.3545e+07 	9.78207e+06
16 	2.13953e+06	2.26592e+07	5.14834e+07	9.73707e+06
17 	2.13953e+06	2.26358e+07	5.40891e+07	9.62138e+06
18 	2.13953e+06	2.26057e+07	5.36987e+07	9.62239e+06
19 	2.13953e+06	2.25479e+07	5.30289e+07	9.57329e+06
20 	2.13953e+06	2.2505e+07 	4.95432e+07	9.51492e+06
21 	2.13953e+06	2.24792e+07	5.06646e+07	9.48397e+06
22 	2.13953e+06	2.24028e+07	5.22839e+07	9.39562e+06
23 	2.13953e+06	2.23276e+07	4.96524e+07	9.23327e+06
24 	2.13318e+06	2.22742e+07	5.27793e+07	9.25156e+06
25 	2.00563e+06	2.2217e+07 	5.27793e+07	9.19849e+06
26 	2.00563e+06	2.22466e+07	5.41173e+07	9.15335e+06
27 	2.00563e+06	2.22016e+07	5.11449e+07	9.17575e+06
28 	2.00563e+06	2.21826e+07	5.06565e+07	9.36418e+06
29 	2.00563e+06	2.21469e+07	5.03983e+07	9.40991e+06
30 	2.00563e+06	2.20955e+07	4.96881e+07	9.33275e+06
31 	2.00563e+06	2.20279e+07	4.91885e+07	9.363e+06  
32 	2.00563e+06	2.20119e+07	4.87471e+07	9.35112e+06
33 	2.00563e+06	2.20226e+07	5.08519e+07	9.34651e+06
34 	2.00563e+06	2.19853e+07	4.7945e+07 	9.16444e+06
35 	1.39805e+06	2.19237e+07	4.71857e+07	9.21355e+06
36 	1.39805e+06	2.19069e+07	4.80994e+07	9.27348e+06
37 	1.39805e+06	2.18911e+07	4.81085e+07	9.36364e+06
38 	1.39805e+06	2.18428e+07	4.72351e+07	9.16752e+06
39 	1.37039e+06	2.18709e+07	4.75954e+07	9.2098e+06 
40 	1.37039e+06	2.1822e+07 	4.8055e+07 	9.33126e+06
41 	1.37039e+06	2.17599e+07	5.13447e+07	9.36451e+06
42 	1.37039e+06	2.17159e+07	5.03232e+07	9.27024e+06
43 	1.37039e+06	2.16741e+07	4.92818e+07	9.37458e+06
44 	1.34698e+06	2.16328e+07	5.03018e+07	9.15339e+06
45 	1.34698e+06	2.16126e+07	5.0959e+07 	9.19455e+06
46 	1.34698e+06	2.16066e+07	5.8757e+07 	9.31289e+06
47 	1.34698e+06	2.15693e+07	5.09686e+07	9.13847e+06
48 	1.21292e+06	2.15804e+07	5.01514e+07	9.23824e+06
49 	1.21292e+06	2.15121e+07	4.95602e+07	9.19929e+06
50 	1.19363e+06	2.14749e+07	5.28737e+07	9.17841e+06
51 	1.19363e+06	2.14539e+07	5.17499e+07	9.13802e+06
52 	1.187e+06  	2.14483e+07	5.75512e+07	9.22037e+06
53 	985319     	2.13731e+07	5.75512e+07	9.18099e+06
54 	985319     	2.13212e+07	5.39828e+07	9.32459e+06
55 	985319     	2.12617e+07	5.5605e+07 	9.23652e+06
56 	985319     	2.12533e+07	5.15257e+07	9.1912e+06 
57 	985319     	2.12039e+07	4.97141e+07	9.13225e+06
58 	974871     	2.11658e+07	4.85041e+07	9.02791e+06
59 	974871     	2.11323e+07	5.30584e+07	8.85188e+06
60 	974871     	2.10744e+07	5.09161e+07	8.85283e+06
61 	974871     	2.10235e+07	5.03526e+07	9.09922e+06
62 	974320     	2.09961e+07	5.02643e+07	9.12543e+06
63 	974320     	2.09532e+07	4.87712e+07	9.06955e+06
64 	974320     	2.08601e+07	4.98607e+07	9.04461e+06
65 	974320     	2.08237e+07	5.00298e+07	9.05687e+06
66 	974320     	2.08069e+07	4.95044e+07	8.97406e+06
67 	974320     	2.08115e+07	5.00902e+07	8.92553e+06
68 	963223     	2.07933e+07	4.97093e+07	8.92361e+06
69 	963223     	2.0736e+07 	4.92134e+07	8.89387e+06
70 	963223     	2.07313e+07	4.77972e+07	8.96374e+06
71 	963223     	2.06542e+07	5.18787e+07	8.97993e+06
72 	962878     	2.06191e+07	4.84552e+07	8.84278e+06
73 	962878     	2.0592e+07 	5.04842e+07	8.81669e+06
74 	962878     	2.05734e+07	5.20407e+07	8.94792e+06
75 	962878     	2.05194e+07	5.21877e+07	8.84427e+06
76 	962878     	2.04657e+07	5.74806e+07	8.86449e+06
77 	962878     	2.04181e+07	5.74806e+07	8.86254e+06
78 	962878     	2.03854e+07	5.11858e+07	8.71321e+06
79 	962878     	2.03537e+07	4.97502e+07	8.72359e+06
80 	962840     	2.03232e+07	5.0537e+07 	8.74103e+06
81 	962840     	2.02851e+07	5.0537e+07 	8.79485e+06
82 	962840     	2.02425e+07	4.97308e+07	8.71914e+06
83 	962840     	2.02266e+07	5.27653e+07	8.64817e+06
84 	962840     	2.01868e+07	5.16571e+07	8.85941e+06
85 	949504     	2.01493e+07	5.14384e+07	8.83701e+06
86 	949504     	2.01253e+07	5.03929e+07	8.71574e+06
87 	949504     	2.00679e+07	4.69331e+07	8.7378e+06 
88 	949504     	2.00066e+07	4.54935e+07	8.53826e+06
