/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.9407	-70.2817	-31.644	8.04784
1  	-88.9407	-70.1383	-36.5116	7.84904
2  	-88.9407	-70.0597	-38.0425	8.01708
3  	-88.9407	-69.8183	-35.1368	8.46328
4  	-88.9407	-69.9181	-33.0601	8.22205
5  	-89.869 	-69.6211	-37.4668	8.30699
6  	-89.869 	-69.6209	-33.7737	8.52229
7  	-89.869 	-69.6511	-28.0621	8.6729 
8  	-89.869 	-69.495 	-34.427 	8.47919
9  	-89.869 	-69.3407	-37.4631	8.54472
10 	-89.869 	-69.5183	-38.5317	8.55369
11 	-89.869 	-69.3602	-37.0982	8.59396
12 	-89.869 	-69.2046	-33.5593	8.96573
13 	-89.869 	-69.4433	-32.4908	8.78498
14 	-89.869 	-69.1678	-24.3769	9.46579
15 	-89.869 	-69.4553	-33.2639	8.89219
16 	-89.869 	-69.3152	-30.5928	9.10809
17 	-89.869 	-69.0866	-35.0786	9.08985
18 	-89.869 	-68.8253	-23.1654	9.81884
19 	-91.0897	-68.7194	-23.5356	9.89321
20 	-91.0897	-68.4579	-15.0282	10.4627
21 	-91.0897	-68.5776	-12.1647	10.0462
22 	-91.0897	-68.7747	-27.7171	9.69945
23 	-91.0897	-68.7075	-24.2472	9.82762
24 	-91.0897	-68.87  	3.48242 	9.58202
25 	-91.0897	-69.0706	-25.5725	9.51649
26 	-91.0897	-68.8783	-29.3962	9.82165
27 	-91.0897	-68.7531	-29.1766	9.78322
28 	-91.0897	-68.4126	-22.2898	9.73751
29 	-91.0897	-68.5525	-20.4412	9.52074
30 	-91.0897	-68.405 	-26.6242	9.51531
31 	-91.0897	-68.4927	-29.6461	9.37716
32 	-91.0897	-68.2714	-30.0897	9.4737 
33 	-91.0897	-68.1736	-33.1687	9.43825
34 	-91.0897	-68.1747	-33.6934	9.03913
35 	-91.0897	-68.1551	-33.3981	9.43909
36 	-91.0897	-67.8674	-26.9266	10.0754
37 	-91.0897	-67.9517	-27.3923	10.0982
38 	-91.0897	-68.1612	-26.0215	9.56907
39 	-91.0897	-67.842 	-12.9855	10.4071
40 	-91.0897	-67.6422	-22.0473	10.1165
41 	-91.0897	-67.3921	-23.8089	10.2538
42 	-91.0897	-67.6928	-28.324 	10.0848
43 	-91.0897	-67.5746	-22.4322	10.2541
44 	-91.0897	-67.5469	-26.9921	10.3107
45 	-91.0897	-67.2938	-24.9112	10.5771
46 	-91.0897	-67.6736	-20.2869	10.4159
47 	-91.0897	-67.5706	-31.2403	10.3168
48 	-91.0897	-67.8615	-22.261 	10.2572
49 	-91.0897	-67.6828	-17.7558	10.467 
50 	-91.0897	-67.7299	-26.2934	10.4018
51 	-91.0897	-67.5934	-26.3256	10.522 
52 	-91.0897	-67.2753	-30.2884	10.305 
53 	-91.0897	-67.2956	-25.7638	10.5521
54 	-91.0897	-67.4158	-15.958 	10.3216
55 	-91.0897	-67.3318	-26.6034	10.5217
56 	-91.0897	-67.1276	-15.9984	10.6915
57 	-91.0897	-67.3196	-22.7007	10.4146
58 	-91.0897	-67.3301	-15.6766	10.3747
59 	-91.0897	-67.1205	-18.9196	10.6238
60 	-91.0897	-66.9101	-15.2003	11.1612
61 	-91.0897	-66.8537	-13.3689	11.3336
62 	-91.0897	-66.5593	-4.56688	11.7544
63 	-91.0897	-66.8192	-2.03104	11.5539
64 	-91.0897	-67.0885	15.1106 	11.0502
65 	-91.0897	-66.9851	-3.26399	10.7536
66 	-91.0897	-66.946 	-12.3306	11.1606
67 	-91.0897	-66.8881	-19.4138	10.9819
68 	-91.0897	-66.9068	-22.7113	10.6005
69 	-91.0897	-66.8296	-16.1725	10.8707
70 	-91.0897	-67.0509	-19.5867	10.7196
71 	-91.0897	-67.1447	-16.1944	10.6693
72 	-91.0897	-67.1638	-25.7844	10.557 
73 	-91.0897	-66.9734	-27.8714	10.8472
74 	-91.0897	-67.07  	-8.67086	10.9305
75 	-91.0897	-66.8788	-20.4364	11.0127
