/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102683	348929	817703	125490
1  	102683	355026	1.02939e+06	133279
2  	102683	356953	1.09068e+06	135489
3  	47071.6	360968	1.27331e+06	140384
4  	47071.6	357909	905749     	132830
5  	47071.6	358302	983816     	136503
6  	36871.3	359452	1.01058e+06	140432
7  	36871.3	357633	1.08075e+06	138087
8  	36871.3	355909	969123     	137137
9  	36871.3	356031	912994     	138334
10 	36871.3	357021	961605     	143847
11 	36871.3	356518	1.11714e+06	148267
12 	35457.4	354610	1.05465e+06	146112
13 	35457.4	358863	1.15247e+06	149131
14 	35457.4	361610	1.04585e+06	147865
15 	35457.4	362929	1.08343e+06	146142
16 	35457.4	362303	1.08053e+06	149292
17 	35457.4	362454	1.00998e+06	147793
18 	35457.4	360130	1.00998e+06	149166
19 	35457.4	363654	967601     	147451
20 	35457.4	367062	932532     	152539
21 	35457.4	366731	968093     	148445
22 	35457.4	368257	1.03314e+06	153745
23 	35457.4	368569	1.03482e+06	150642
24 	34113.2	369058	1.05251e+06	154702
25 	34113.2	367172	1.02204e+06	144185
26 	34113.2	366214	911883     	141373
27 	27965  	367801	954921     	147751
28 	27965  	368714	1.10653e+06	151859
29 	27965  	366975	954921     	144801
30 	27965  	369289	988539     	147513
31 	27965  	367834	946669     	145431
32 	27965  	371202	1.25615e+06	150820
33 	27965  	371337	1.11488e+06	150750
34 	27965  	372485	1.11879e+06	149944
35 	27965  	370755	1.00115e+06	147335
36 	27965  	365796	976945     	140277
37 	27575.6	364812	910383     	145653
38 	27575.6	369973	886002     	152586
39 	27575.6	375071	1.1113e+06 	155328
40 	27575.6	377076	1.04179e+06	154573
41 	27575.6	373031	1.14836e+06	151118
42 	27575.6	376179	1.14836e+06	149840
43 	27575.6	375167	1.09255e+06	152017
44 	27575.6	373599	1.05027e+06	152565
45 	26581.5	378445	1.03936e+06	156190
46 	26581.5	380730	1.11423e+06	156447
47 	26581.5	381041	1.04527e+06	159384
48 	26581.5	379607	989027     	156724
49 	26581.5	377866	1.0673e+06 	157001
50 	26581.5	375067	956726     	154751
51 	26581.5	376719	976264     	154625
52 	26581.5	377402	988018     	160156
53 	26581.5	374524	932350     	149705
54 	26581.5	372399	925580     	145246
55 	26581.5	375434	929262     	151881
56 	26581.5	377607	1.28619e+06	153769
57 	26581.5	375670	1.19951e+06	149256
