/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	92359	359976	997661	138541
1  	86914.8	365614	1.10728e+06	137583
2  	86914.8	364313	1.09369e+06	137575
3  	86914.8	367447	1.01773e+06	142301
4  	86914.8	365852	1.18818e+06	139752
5  	86914.8	366820	1.02131e+06	138467
6  	86914.8	363522	1.00089e+06	137938
7  	86914.8	364189	955826     	137235
8  	58292.8	366554	1.11636e+06	142442
9  	58292.8	369722	1.11648e+06	141780
10 	58292.8	368613	1.0341e+06 	140131
11 	58292.8	368212	953666     	140364
12 	58292.8	369573	1.04705e+06	141304
13 	58292.8	375911	1.04534e+06	144218
14 	58292.8	370278	1.00926e+06	136402
15 	58292.8	370104	952970     	135691
16 	56177.3	371422	1.00378e+06	138976
17 	55504.8	370927	1.02869e+06	143960
18 	55504.8	371615	942789     	136759
19 	55504.8	371073	1.13345e+06	137480
20 	55504.8	371666	1.00389e+06	138113
21 	55504.8	376922	1.03644e+06	144575
22 	55504.8	380391	966668     	148325
23 	55504.8	379585	1.11702e+06	147902
24 	55504.8	377099	945222     	146452
25 	55504.8	374899	1.19976e+06	145936
26 	55504.8	379044	1.02078e+06	148398
27 	55504.8	380061	1.00417e+06	151032
28 	55504.8	380077	1.00158e+06	150401
29 	55504.8	373152	1.06801e+06	144484
30 	55504.8	377844	1.09703e+06	148764
31 	55504.8	377461	993778     	147399
32 	55504.8	380472	1.06978e+06	149637
33 	49516.9	382150	1.00357e+06	150991
34 	49516.9	380142	1.01829e+06	148844
35 	49516.9	383940	1.32732e+06	151974
36 	49516.9	382937	1.00609e+06	148190
37 	49516.9	384557	1.09795e+06	151319
38 	49516.9	385873	1.08798e+06	154194
39 	49516.9	386654	1.06332e+06	157680
40 	49516.9	387583	1.08879e+06	154642
41 	49516.9	394027	1.12153e+06	162926
42 	49516.9	390807	1.09589e+06	156962
43 	45324.6	391645	1.02754e+06	156142
44 	37379.2	390341	1.05898e+06	152082
45 	37379.2	390012	1.11082e+06	152398
46 	37379.2	386972	928926     	150064
47 	37379.2	392071	1.0391e+06 	156417
48 	37379.2	393056	1.2117e+06 	162596
49 	37379.2	392725	1.03296e+06	159708
50 	37379.2	393333	1.26535e+06	164663
51 	37379.2	392488	1.10385e+06	167019
52 	37379.2	399203	1.07383e+06	170669
53 	37379.2	398315	1.03234e+06	164152
54 	37379.2	394408	992539     	160415
55 	37379.2	390424	1.02593e+06	157634
56 	37379.2	391219	1.15396e+06	160462
57 	37242.9	394249	1.13488e+06	163688
58 	37242.9	395691	1.07782e+06	162943
59 	37242.9	392902	1.13557e+06	165286
60 	37242.9	393304	1.15225e+06	167532
61 	37242.9	394725	1.07283e+06	165513
62 	35104  	394700	1.1736e+06 	165589
63 	35104  	396031	1.1464e+06 	164360
64 	26670.2	393253	1.16716e+06	161876
65 	26670.2	396310	1.17177e+06	162836
66 	26670.2	399665	1.16473e+06	164730
67 	26670.2	394050	1.11318e+06	155069
68 	26670.2	397713	969227     	158618
69 	26670.2	395600	1.14261e+06	160483
