/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210519	871233	1.63401e+06	258209
1  	210519	874727	1.59625e+06	260670
2  	210516	874295	1.55907e+06	256964
3  	186314	874391	1.60496e+06	259594
4  	162889	874343	1.63117e+06	259339
5  	162889	874048	1.64621e+06	264298
6  	162889	873921	1.75849e+06	265639
7  	162402	874062	1.64656e+06	261628
8  	162402	874246	1.73307e+06	261834
9  	162402	873756	1.64131e+06	263487
10 	162402	874189	1.66791e+06	265824
11 	136990	874523	1.93898e+06	275590
12 	136990	875803	1.72931e+06	279253
13 	136990	875559	1.70945e+06	277422
14 	136990	875362	1.78459e+06	276666
15 	136990	874000	1.89097e+06	279796
16 	136990	875994	1.84161e+06	280068
17 	124541	876400	1.86257e+06	284380
18 	124541	876945	1.81309e+06	284630
19 	124541	876148	1.84796e+06	284665
20 	124541	874519	1.82964e+06	283365
21 	120261	874296	1.72914e+06	283112
22 	116948	872623	1.76209e+06	279226
23 	116948	870989	1.82822e+06	281334
24 	104660	869830	1.76642e+06	280054
25 	104660	870162	1.75577e+06	279331
26 	104171	872355	1.81391e+06	282239
27 	104171	873591	1.8192e+06 	289211
28 	104171	874751	1.74905e+06	290840
29 	104171	876862	1.74557e+06	287123
30 	104171	876773	1.67012e+06	289898
31 	104171	877427	1.74686e+06	291134
32 	104171	876428	1.75007e+06	290951
33 	104171	875478	1.80285e+06	288843
34 	104171	877128	1.74633e+06	288718
35 	104171	877927	1.80693e+06	288681
36 	104171	876920	2.0017e+06 	292847
37 	104171	876061	1.96415e+06	287059
38 	104171	878810	1.94177e+06	290884
39 	104171	878830	1.92884e+06	289361
40 	104171	879569	1.81807e+06	288234
41 	104171	878081	1.86548e+06	284804
42 	104171	876539	1.8718e+06 	281174
43 	104171	879074	1.81825e+06	281587
44 	104171	879547	1.91037e+06	284768
45 	103894	879185	1.86362e+06	293366
46 	103894	880499	1.79718e+06	290914
47 	103894	882109	1.74847e+06	289159
48 	103894	881583	1.7417e+06 	292292
49 	103894	882131	1.782e+06  	298931
50 	102463	883078	1.82394e+06	292378
51 	102463	883697	1.88872e+06	298649
52 	102463	884721	1.89917e+06	300855
53 	102463	884306	1.87614e+06	301616
54 	102463	883454	2.15554e+06	299025
55 	102463	882325	1.97246e+06	295104
56 	86455.9	882937	1.98199e+06	301973
57 	84346  	883634	1.98199e+06	303790
58 	84346  	882467	1.98199e+06	301585
59 	84346  	884403	1.86257e+06	301124
60 	84346  	887200	1.88666e+06	300848
61 	44341.7	887194	1.845e+06  	295928
62 	44341.7	886436	1.80044e+06	294804
63 	44341.7	885531	1.7593e+06 	292144
64 	44341.7	885899	1.90371e+06	293635
65 	44341.7	883075	1.69256e+06	297395
66 	44341.7	881307	1.72197e+06	300331
67 	44341.7	881893	1.70964e+06	306281
68 	44341.7	881006	1.99642e+06	312225
69 	44341.7	881605	1.99805e+06	315723
70 	44341.7	881988	2.06394e+06	312191
71 	44341.7	882035	1.82569e+06	305655
72 	44341.7	881149	1.8692e+06 	308039
73 	34457.5	880476	1.80434e+06	311659
74 	34457.5	881462	2.04341e+06	322162
75 	34457.5	880125	1.95762e+06	321438
76 	31381  	879776	1.93579e+06	321460
77 	31381  	878274	1.89894e+06	319423
78 	31381  	878298	1.84215e+06	320208
79 	31381  	879919	2.24455e+06	323383
80 	31381  	881367	2.24455e+06	325390
81 	31381  	882682	2.06812e+06	323514
82 	31381  	883497	2.08702e+06	323139
83 	31381  	883048	2.1663e+06 	328381
84 	31381  	884445	2.10582e+06	324307
85 	31381  	885871	2.07097e+06	327303
86 	31381  	885930	1.95808e+06	323492
87 	31381  	885288	1.8278e+06 	315687
88 	31381  	883345	1.87997e+06	318479
89 	31381  	882079	1.89767e+06	317528
90 	31381  	881263	1.97483e+06	318335
91 	31381  	881438	2.03886e+06	320356
92 	31381  	881621	2.05583e+06	322743
93 	31191.2	881125	1.93711e+06	313902
94 	31191.2	881192	1.97232e+06	315752
95 	29247.2	881450	1.95506e+06	315372
96 	29247.2	879008	1.77804e+06	314419
97 	29247.2	878891	2.0098e+06 	315550
98 	29247.2	878661	2.04429e+06	320020
99 	29247.2	877613	2.0243e+06 	327083
100	29247.2	876821	2.07964e+06	325591
101	29247.2	877319	1.99476e+06	328128
102	29247.2	875940	1.96956e+06	324901
103	29247.2	873525	1.84118e+06	322040
104	29247.2	874772	1.88856e+06	323905
105	29247.2	875955	1.96658e+06	322588
106	28748.8	876489	2.02697e+06	319927
107	28748.8	877877	2.02172e+06	326155
108	28748.8	875229	1.96194e+06	327768
109	28748.8	875151	1.99733e+06	317993
110	28748.8	873897	2.03474e+06	320479
111	28748.8	873889	2.06525e+06	319478
112	28748.8	873796	1.8708e+06 	313625
